"349190625","ZAKOPANE","2004","09","25","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",915.7,"",774.4,"",2,1.4,"",.0,"9",0,"9","10","2","4","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","25","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",6.8,"",.0,"8","U","",8.7,"",88,"",4.9,"",916.1,"",778.1,"",2,1.3,"",.0,"8",0,"8","10","2","4","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","25","20","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",1,"",0,"",6.6,"",.0,"8","U","",8.6,"",88,"",4.8,"",916.1,"",778.1,"",1,1.0,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","25","21","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.2,"",.0,"8","U","",8.5,"",90,"",4.7,"",916.5,"",781.8,"",2,.8,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","25","22","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",150,"",1,"",0,"",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",916.7,"",783.8,"",2,.6,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","25","23","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",4.7,"",.0,"8","U","",7.9,"",93,"",3.7,"",916.8,"",784.9,"",1,.7,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","00","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.2,"",.0,"8","U","",8.1,"",92,"",4.0,"",917.1,"",787.4,"",2,.6,"",.0,"9",0,"9","10","2","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","01","6","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.5,"",.0,"8","U","",8.3,"",92,"",4.3,"",917.0,"",786.4,"",2,.3,"",.0,"8",0,"8","10","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","02","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",1,"",0,"",5.7,"",.0,"8","U","",8.4,"",92,"",4.5,"",917.3,"",789.1,"",2,.5,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","03","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.8,"",.0,"8","U","",8.5,"",92,"",4.6,"",917.4,"",789.9,"",2,.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","04","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",917.5,"",790.8,"",1,.5,"",.0,"8",0,"8","01","2","6","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","05","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",130,"",1,"",0,"",5.7,"",.0,"8","U","",8.5,"",93,"",4.7,"",917.9,"",794.4,"",3,.6,"",.0,"8",0,"8","02","2","6","","2","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","06","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",0,"",0,"",0,"",6.1,"",.0,"8","U","",8.7,"",92,"",4.9,"",918.1,"",796.1,"",2,.7,"",.0,"9",0,"9","01","2","3","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","07","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.6,"",.0,"8","U","",8.9,"",91,"",5.2,"",918.3,"",797.8,"",1,.8,"",.0,"8",0,"8","01","2","1","","5","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","08","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",1,"",0,"",9.3,"",.0,"8","U","",8.8,"",75,"",5.1,"",918.9,"",802.6,"",3,1.0,"",.0,"8",0,"8","03","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","09","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",10,"",2,"",0,"",9.7,"",.0,"8","U","",8.1,"",67,"",3.9,"",919.4,"",807.0,"",2,1.3,"",.0,"8",0,"8","01","2","2","","2","","","7","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","10","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",1,"",0,"",10.7,"",.0,"8","U","",6.7,"",52,"",1.2,"",919.6,"",808.6,"",1,1.3,"",.0,"8",0,"8","03","2","3","","3","","","7","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","11","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",40,"",2,"",0,"",11.0,"",.0,"8","U","",7.3,"",56,"",2.6,"",919.4,"",806.8,"",0,.5,"",.0,"8",0,"8","02","2","3","","3","","","7","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","12","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",2,"",0,"",12.0,"",.0,"8","U","",7.6,"",54,"",3.0,"",919.2,"",804.8,"",8,-.2,"",.0,"9",0,"9","03","2","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","13","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",20,"",1,"",0,"",10.5,"",.0,"8","U","",8.2,"",65,"",4.2,"",919.5,"",807.8,"",5,-.1,"",.0,"8",0,"8","01","2","5","","3","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","14","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",30,"",2,"",0,"",11.7,"",.0,"8","U","",7.8,"",57,"",3.5,"",919.5,"",807.6,"",2,.1,"",.0,"8",0,"8","01","2","5","","2","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","15","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",2,"",0,"",10.5,"",.0,"8","U","",7.7,"",61,"",3.3,"",919.6,"",808.7,"",2,.4,"",.0,"8",0,"8","01","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","16","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",50,"",1,"",0,"",9.5,"",.0,"8","U","",8.3,"",70,"",4.3,"",919.6,"",808.8,"",2,.1,"",.0,"8",0,"8","01","2","2","","5","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","17","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",920.1,"",813.7,"",2,.6,"",.0,"8",0,"8","03","2","2","","5","","","4","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",1,"",0,"",5.6,"",.0,"8","U","",8.0,"",88,"",3.8,"",920.8,"",820.1,"",3,1.2,"",.0,"9",0,"9","01","2","2","","0","","","4","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","19","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",5.5,"",.0,"8","U","",7.9,"",88,"",3.7,"",921.3,"",824.6,"",2,1.7,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","20","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",921.3,"",824.5,"",1,1.2,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","21","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.2,"",.0,"8","U","",8.2,"",87,"",4.2,"",921.3,"",824.5,"",1,.5,"",.0,"8",0,"8","01","2","6","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","22","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.5,"",.0,"8","U","",8.2,"",91,"",4.1,"",921.1,"",822.8,"",8,-.2,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","26","23","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.1,"",.0,"8","U","",8.1,"",92,"",3.9,"",921.1,"",822.9,"",7,-.2,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","00","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",4.9,"",.0,"8","U","",8.1,"",94,"",4.0,"",921.2,"",823.8,"",5,-.1,"",.0,"9",0,"9","02","2","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","01","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.4,"",.0,"8","U","",8.2,"",92,"",4.2,"",920.8,"",820.2,"",7,-.3,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","02","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.6,"",.0,"8","U","",8.4,"",92,"",4.4,"",920.3,"",815.7,"",8,-.8,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","03","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.0,"",.0,"8","U","",8.6,"",92,"",4.8,"",920.2,"",814.8,"",7,-1.0,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","04","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.6,"",.0,"8","U","",8.3,"",91,"",4.2,"",920.1,"",813.9,"",6,-.7,"",.0,"8",0,"8","02","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","05","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",0,"",0,"",0,"",5.8,"",.0,"8","U","",8.4,"",91,"",4.4,"",920.2,"",814.8,"",5,-.1,"",.0,"8",0,"8","01","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","06","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",0,"",0,"",0,"",5.3,"",.0,"8","U","",8.3,"",93,"",4.3,"",920.1,"",814.0,"",7,-.1,"",.0,"9",0,"9","01","2","1","","2","","","5","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","07","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",0,"",0,"",0,"",5.6,"",.0,"8","U","",8.6,"",95,"",4.9,"",920.3,"",815.7,"",2,.2,"",.0,"8",0,"8","03","2","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","08","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",70,"",1,"",0,"",7.7,"",.0,"8","U","",8.7,"",83,"",5.0,"",920.3,"",815.4,"",2,.1,"",.0,"8",0,"8","03","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",100,"",1,"",0,"",8.9,"",.0,"8","U","",8.7,"",76,"",4.9,"",920.3,"",815.2,"",1,.2,"",.0,"8",0,"8","02","2","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","10","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",80,"",1,"",0,"",10.2,"",.0,"8","U","",8.6,"",69,"",4.8,"",920.0,"",812.3,"",8,-.3,"",.0,"8",0,"8","01","2","4","","2","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","11","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",350,"",2,"",0,"",10.4,"",.0,"8","U","",8.4,"",67,"",4.5,"",919.7,"",809.6,"",8,-.6,"",.0,"8",0,"8","02","2","4","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",320,"",2,"",0,"",9.7,"",.0,"8","U","",9.1,"",76,"",5.7,"",919.4,"",807.0,"",7,-.9,"",.0,"9",0,"9","03","2","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","13","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",2,"",0,"",9.0,"",.0,"8","U","",8.8,"",77,"",5.2,"",919.4,"",807.1,"",6,-.6,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","14","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",8.9,"",.0,"8","U","",8.8,"",77,"",5.1,"",919.4,"",807.2,"",6,-.3,"",.0,"8",0,"8","03","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","15","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.0,"",.0,"8","U","",8.8,"",77,"",5.2,"",919.2,"",805.3,"",8,-.2,"",.0,"8",0,"8","02","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","16","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",230,"",1,"",0,"",8.8,"",.0,"8","U","",9.0,"",80,"",5.5,"",919.3,"",806.3,"",7,-.1,"",.0,"8",0,"8","02","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","17","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",1,"",0,"",8.5,"",.0,"8","U","",9.0,"",81,"",5.4,"",919.5,"",808.1,"",3,.1,"",.0,"8",0,"8","02","2","8","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","18","6","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",1,"",0,"",8.3,"",.0,"8","U","",8.9,"",81,"",5.2,"",919.9,"",811.7,"",3,.7,"",.0,"9",0,"9","02","2","8","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",1,"",0,"",7.9,"",.0,"8","U","",8.6,"",81,"",4.8,"",920.0,"",812.7,"",2,.7,"",.0,"8",0,"8","01","1","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","20","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",190,"",1,"",0,"",5.8,"",.0,"8","U","",7.9,"",86,"",3.6,"",920.1,"",813.9,"",1,.6,"",.0,"8",0,"8","01","0","1","","2","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",160,"",2,"",0,"",4.7,"",.0,"8","U","",7.4,"",87,"",2.7,"",920.3,"",815.9,"",3,.4,"",.0,"8",0,"8","01","1","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",2,"",0,"",3.9,"",.0,"8","U","",7.2,"",89,"",2.3,"",920.3,"",816.0,"",2,.3,"",.0,"8",0,"8","01","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2004","09","27","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",160,"",2,"",0,"",3.5,"",.0,"8","U","",7.0,"",89,"",1.9,"",920.4,"",816.9,"",2,.3,"",.0,"8",0,"8","02","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
