"354170125","LÊBORK","2004","11","03","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",70,"",4,"",0,"",3.5,"",.0,"8","U","",7.3,"",93,"",2.5,"",1024.2,"",1029.4,"",7,-1.4,"",.0,"8",0,"8","03","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","03","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",80,"",3,"",0,"",5.2,"",.0,"8","U","",7.7,"",87,"",3.2,"",1023.8,"",1029.0,"",7,-1.6,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","03","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",80,"",3,"",0,"",7.9,"",.0,"8","U","",8.4,"",79,"",4.5,"",1023.5,"",1028.6,"",6,-1.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","03","10","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",120,"",4,"",0,"",10.2,"",.0,"8","U","",8.2,"",66,"",4.1,"",1022.9,"",1028.0,"",7,-1.3,"",.0,"8",0,"8","02","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","03","11","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",140,"",4,"",0,"",9.7,"",.0,"8","U","",8.1,"",67,"",3.9,"",1021.7,"",1026.8,"",8,-2.1,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","03","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",130,"",3,"",0,"",9.5,"",.0,"8","U","",8.3,"",70,"",4.3,"",1020.9,"",1026.0,"",7,-2.6,"",.0,"9",0,"9","02","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","03","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",150,"",2,"",0,"",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",1018.8,"",1023.9,"",7,-.4,"",.0,"9",0,"9","10","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",8.1,"",.0,"8","U","",9.9,"",92,"",6.9,"",1014.8,"",1019.9,"",7,-.7,"",.0,"9",0,"9","10","/","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","07","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",1,"",0,"",8.2,"",.0,"8","U","",10.0,"",92,"",7.0,"",1014.9,"",1020.0,"",5,-.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","08","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",290,"",1,"",0,"",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1015.3,"",1020.4,"",3,.5,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","09","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",1,"",0,"",8.7,"",.0,"8","U","",10.3,"",92,"",7.5,"",1014.6,"",1019.7,"",8,-.2,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","10","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",2,"",0,"",9.1,"",.0,"8","U","",10.6,"",92,"",7.9,"",1014.6,"",1019.6,"",7,-.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","11","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",2,"",0,"",9.3,"",.0,"8","U","",10.9,"",93,"",8.2,"",1014.3,"",1019.3,"",8,-1.0,"",.0,"8",0,"8","51","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","12","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",1,"",0,"",9.6,"",.0,"8","U","",11.1,"",93,"",8.5,"",1013.8,"",1018.8,"",8,-.8,"",.0,"",6,"","20","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","04","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",9.8,"",.0,"8","U","",11.0,"",91,"",8.4,"",1012.4,"",1017.4,"",7,-.3,"",.0,"9",0,"9","10","/","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","05","06","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",4,"",0,"",10.1,"",.0,"8","U","",11.7,"",95,"",9.3,"",1010.1,"",1015.1,"",7,-.3,"",.0,"",6,"","51","/","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","05","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",4,"",0,"",10.1,"",.0,"8","U","",11.5,"",93,"",9.0,"",1010.4,"",1015.4,"",3,.1,"",.0,"8",0,"8","20","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","05","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",230,"",4,"",0,"",10.4,"",.0,"8","U","",11.3,"",90,"",8.8,"",1010.4,"",1015.4,"",1,.4,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","05","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",240,"",5,"",0,"",10.3,"",.0,"8","U","",8.8,"",70,"",5.1,"",1008.5,"",1013.5,"",7,-1.9,"",.0,"8",0,"8","01","2","3","","8","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","05","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",6,"",11,"",11.1,"",7.7,"","W","W",8.2,"",62,"",4.1,"",1007.6,"",1012.6,"",7,-2.4,"",.0,"",6,"","01","8","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","05","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",230,"",7,"",0,"",6.4,"",.0,"8","U","",8.4,"",87,"",4.4,"",1005.5,"",1010.5,"",7,-1.0,"",1.9,"",6,"","01","8","2","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","06","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",5,"",0,"",5.0,"",.0,"8","U","",8.0,"",92,"",3.8,"",1003.5,"",1008.6,"",5,-.2,"",6.5,"",6,"","25","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","06","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",250,"",5,"",0,"",6.6,"",.0,"8","U","",8.5,"",87,"",4.6,"",1004.4,"",1009.4,"",5,-.2,"",4.1,"",7,"","88","8","6","","3","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","06","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",220,"",2,"",0,"",5.4,"",.0,"8","U","",8.0,"",89,"",3.7,"",1004.9,"",1010.0,"",3,.2,"",2.2,"",7,"","01","8","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","07","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",10,"",1,"",0,"",1.0,"",.0,"8","U","",6.4,"",97,"",.6,"",1010.5,"",1015.7,"",2,2.2,"",3.2,"",6,"","","/","2","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","07","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",110,"",2,"",0,"",7.6,"",.0,"8","U","",8.0,"",77,"",3.8,"",1012.6,"",1017.7,"",0,.1,"",.0,"9",0,"9","00","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","07","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1014.6,"",1019.8,"",1,1.1,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","06","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",2,"",90,"",1,"",0,"",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",1016.4,"",1021.6,"",2,1.0,"",.0,"9",0,"9","46","/","2","","0","","","3","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","07","9","",0,"8",0,"8","","","",1,"",0,"8",0,"8",2,"",120,"",2,"",0,"",-1.3,"",.0,"8","U","",5.5,"",99,"",-1.4,"",1016.9,"",1022.1,"",2,1.2,"",.0,"8",0,"8","46","4","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","08","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-.6,"",.0,"8","U","",5.8,"",99,"",-.7,"",1017.3,"",1022.5,"",2,1.4,"",.0,"8",0,"8","42","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","09","9","",0,"8",0,"8","","","",3,"",0,"8",0,"8",2,"",40,"",1,"",0,"",1.5,"",.0,"8","U","",6.7,"",99,"",1.4,"",1017.7,"",1022.9,"",2,1.3,"",.0,"8",0,"8","42","4","2","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",90,"",2,"",0,"",4.7,"",.0,"8","U","",8.3,"",97,"",4.3,"",1017.8,"",1022.9,"",1,.9,"",.0,"8",0,"8","28","1","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","11","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",5.7,"",.0,"8","U","",7.6,"",83,"",3.0,"",1017.6,"",1022.7,"",0,.3,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",110,"",3,"",0,"",6.7,"",.0,"8","U","",6.8,"",69,"",1.4,"",1017.7,"",1022.8,"",4,.0,"",.0,"9",0,"9","01","4","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","08","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",1,"",0,"",.5,"",.0,"8","U","",6.1,"",96,"",-.1,"",1019.2,"",1024.4,"",2,1.0,"",.0,"9",0,"9","10","/","0","","0","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",6,"",0,"",4.7,"",.0,"8","U","",7.5,"",88,"",2.9,"",1015.4,"",1020.5,"",6,-1.4,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",60,"",6,"",0,"",4.9,"",.0,"8","U","",7.6,"",88,"",3.1,"",1014.9,"",1020.0,"",7,-1.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",7,"",0,"",5.2,"",.0,"8","U","",7.8,"",88,"",3.4,"",1014.2,"",1019.3,"",8,-1.3,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",6,"",0,"",5.3,"",.0,"8","U","",8.1,"",91,"",3.9,"",1013.7,"",1018.8,"",7,-1.7,"",.0,"8",0,"8","25","2","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",70,"",7,"",0,"",6.0,"",.0,"8","U","",8.4,"",90,"",4.5,"",1012.9,"",1018.0,"",7,-2.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",6,"",11,"",6.2,"",.0,"8","U","",8.3,"",88,"",4.4,"",1012.2,"",1017.3,"",7,-2.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",70,"",6,"",0,"",7.0,"",.0,"8","U","",8.6,"",86,"",4.8,"",1011.3,"",1016.4,"",8,-2.4,"",.1,"",6,"","10","8","3","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",5,"",0,"",7.3,"",.0,"8","U","",8.7,"",85,"",4.9,"",1010.4,"",1015.5,"",7,-2.5,"",.0,"8",0,"8","10","2","1","","1","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","09","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",5,"",11,"",6.9,"",.0,"8","U","",8.9,"",90,"",5.4,"",1007.2,"",1012.2,"",7,-1.8,"",.1,"",6,"","80","/","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","10","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",4,"",0,"",4.2,"",.0,"8","U","",6.4,"",78,"",.7,"",1008.8,"",1013.9,"",3,2.6,"",.5,"",6,"","00","1","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","10","07","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",4,"",0,"",4.1,"",.0,"8","U","",6.4,"",78,"",.6,"",1010.1,"",1015.2,"",2,3.3,"",.0,"8",0,"8","01","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","10","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",130,"",3,"",0,"",5.0,"",.0,"8","U","",6.5,"",74,"",.7,"",1011.1,"",1016.2,"",2,3.2,"",.0,"8",0,"8","02","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","10","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",150,"",4,"",0,"",5.8,"",.0,"8","U","",6.5,"",71,"",.9,"",1011.3,"",1016.4,"",1,2.5,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","10","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",140,"",5,"",0,"",7.3,"",.0,"8","U","",6.4,"",63,"",.7,"",1012.1,"",1017.2,"",2,.8,"",.0,"9",0,"9","03","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","10","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",60,"",3,"",0,"",3.2,"",.0,"8","U","",6.5,"",84,"",.8,"",1014.8,"",1020.0,"",2,1.4,"",.0,"9",0,"9","02","/","1","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","11","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.5,"",.0,"8","U","",6.7,"",98,"",1.2,"",1015.7,"",1020.9,"",7,-.4,"",.0,"9",0,"9","10","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","11","12","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",0,"",0,"",0,"",5.3,"",.0,"8","U","",8.6,"",97,"",4.9,"",1016.0,"",1021.1,"",8,-.1,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","11","18","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",0,"",0,"",0,"",5.8,"",.0,"8","U","",8.9,"",97,"",5.4,"",1016.7,"",1021.8,"",3,.5,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2004","11","12","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",3,"",0,"",4.8,"",.0,"8","U","",7.5,"",87,"",2.8,"",1013.1,"",1018.2,"",7,-1.8,"",.0,"9",0,"9","00","1","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
