"354170125","LÊBORK","2008","11","08","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",3,"",0,"",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1016.4,"",1021.5,"",7,-.1,"",.0,"9",0,"9","10","2","7","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","09","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",170,"",2,"",0,"",9.1,"",.0,"8","U","",10.6,"",92,"",7.9,"",1015.6,"",1020.6,"",7,-.3,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","09","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",160,"",6,"",0,"",12.8,"",.0,"8","U","",9.9,"",67,"",6.8,"",1013.7,"",1018.7,"",7,-1.9,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","09","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",200,"",5,"",0,"",12.6,"",.0,"8","U","",10.3,"",71,"",7.5,"",1014.3,"",1019.3,"",2,1.0,"",.0,"9",0,"9","02","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","10","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",180,"",5,"",0,"",10.2,"",.0,"8","U","",10.8,"",87,"",8.1,"",1011.1,"",1016.1,"",7,-1.5,"",.4,"",6,"","02","8","2","","5","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","10","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",210,"",7,"",12,"",14.6,"",.0,"8","U","",11.3,"",68,"",8.8,"",1010.2,"",1015.1,"",5,-.7,"",.0,"9",0,"9","02","1","2","","5","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","10","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",6,"",0,"",13.0,"",.0,"8","U","",11.1,"",74,"",8.5,"",1011.1,"",1016.1,"",2,.4,"",.0,"9",0,"9","02","2","2","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","11","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",180,"",6,"",0,"",11.4,"",.0,"8","U","",9.3,"",69,"",5.9,"",1005.1,"",1010.1,"",7,-.9,"",.0,"9",0,"9","02","2","3","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","11","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",170,"",8,"",13,"",15.0,"",.0,"8","U","",10.0,"",59,"",7.0,"",1003.1,"",1008.0,"",7,-1.7,"",.0,"9",0,"9","02","1","3","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","11","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",5,"",0,"",12.6,"",.0,"8","U","",10.0,"",69,"",7.1,"",1004.6,"",1009.5,"",2,1.3,"",.0,"9",0,"9","02","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","12","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",200,"",4,"",0,"",7.2,"",.0,"8","U","",8.5,"",84,"",4.7,"",1009.9,"",1015.0,"",2,1.3,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","12","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",200,"",4,"",0,"",10.6,"",.0,"8","U","",8.3,"",65,"",4.3,"",1010.7,"",1015.7,"",0,.0,"",.0,"9",0,"9","02","1","1","","1","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","12","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",180,"",4,"",0,"",7.3,"",.0,"8","U","",8.5,"",83,"",4.6,"",1011.6,"",1016.7,"",3,.5,"",.0,"9",0,"9","02","1","3","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","13","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",3,"",0,"",5.9,"",.0,"8","U","",8.2,"",88,"",4.1,"",1013.2,"",1018.3,"",2,1.3,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","13","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",5,"",0,"",8.6,"",.0,"8","U","",9.0,"",81,"",5.5,"",1015.8,"",1020.9,"",2,1.0,"",.0,"",6,"","02","8","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","13","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",220,"",2,"",0,"",5.5,"",.0,"8","U","",8.0,"",89,"",3.8,"",1018.2,"",1023.3,"",2,1.0,"",.0,"9",0,"9","02","1","2","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","14","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",200,"",3,"",0,"",4.3,"",.0,"8","U","",7.6,"",92,"",3.1,"",1018.1,"",1023.2,"",7,-.6,"",.0,"9",0,"9","03","2","3","","5","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","14","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",7,"",0,"",7.6,"",.0,"8","U","",7.5,"",72,"",2.9,"",1014.2,"",1019.3,"",7,-2.7,"",.0,"9",0,"9","01","2","5","","5","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","14","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",6,"",0,"",6.8,"",.0,"8","U","",9.3,"",94,"",5.9,"",1010.6,"",1015.7,"",5,-1.0,"",.4,"",6,"","02","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","15","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",7,"",0,"",10.2,"",.0,"8","U","",12.1,"",97,"",9.7,"",1009.4,"",1014.4,"",7,-.6,"",.9,"",6,"","61","8","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","15","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",8,"",13,"",11.4,"",.0,"8","U","",11.2,"",83,"",8.6,"",1008.8,"",1013.8,"",8,-.8,"",.1,"",6,"","02","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","15","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",8,"",0,"",9.9,"",.0,"8","U","",11.8,"",97,"",9.4,"",1008.2,"",1013.2,"",4,.0,"",.9,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","16","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",8,"",0,"",8.9,"",.0,"8","U","",9.5,"",83,"",6.2,"",1007.0,"",1012.0,"",7,-.6,"",1.1,"",6,"","80","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","16","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",11,"",16,"",8.2,"",.0,"8","U","",7.6,"",70,"",3.0,"",1005.7,"",1010.7,"",7,-.9,"",.0,"",6,"","03","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","16","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",4,"",0,"",4.7,"",.0,"8","U","",8.0,"",94,"",3.8,"",1004.2,"",1009.3,"",4,.0,"",2.8,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","17","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",6,"",0,"",3.5,"",.0,"8","U","",5.6,"",71,"",-1.3,"",1016.4,"",1021.6,"",2,3.0,"",5.8,"",9,"","02","8","6","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","17","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",310,"",6,"",0,"",5.3,"",.0,"8","U","",5.3,"",60,"",-1.8,"",1019.7,"",1024.8,"",2,.6,"",.0,"9",0,"9","02","1","2","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","17","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",2,"",0,"",-.8,"",.0,"8","U","",5.2,"",90,"",-2.2,"",1019.3,"",1024.6,"",7,-.5,"",.0,"9",0,"9","02","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","18","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",4,"",0,"",1.8,"",.0,"8","U","",6.1,"",87,"",-.1,"",1010.6,"",1015.8,"",7,-2.5,"",.0,"9",0,"9","02","1","2","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","18","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",180,"",7,"",0,"",4.2,"",.0,"8","U","",4.5,"",54,"",-4.3,"",1003.1,"",1008.2,"",7,-4.9,"",.0,"9",0,"9","03","1","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","18","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",7,"",0,"",1.8,"",.0,"8","U","",6.5,"",93,"",.8,"",994.4,"",999.5,"",7,-3.7,"",.9,"",6,"","61","2","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","19","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",3,"",0,"",.8,"",.0,"8","U","",6.1,"",94,"",-.1,"",997.0,"",1002.1,"",2,2.7,"",7.8,"",6,"","03","6","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","19","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",3,"",0,"",5.1,"",.0,"8","U","",7.7,"",88,"",3.3,"",997.0,"",1002.0,"",8,-1.1,"",.0,"9",0,"9","02","1","6","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","19","18","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",250,"",7,"",0,"",7.5,"",.0,"8","U","",10.1,"",98,"",7.2,"",988.8,"",993.7,"",7,-4.9,"",2.3,"",6,"","61","2","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","20","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",9,"",15,"",8.8,"",.0,"8","U","",9.3,"",82,"",5.9,"",982.8,"",987.7,"",5,-.5,"",8.5,"",6,"","02","6","5","","5","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","20","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",8,"",0,"",8.3,"",.0,"8","U","",9.0,"",82,"",5.4,"",981.7,"",986.6,"",7,-1.0,"",.3,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",7,"",0,"",3.7,"",.0,"8","U","",7.6,"",96,"",3.1,"",983.7,"",988.7,"",2,1.8,"",4.9,"",9,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","21","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",3,"",0,"",.5,"",.0,"8","U","",6.3,"",99,"",.4,"",982.3,"",987.3,"",7,-1.1,"",11.8,"",7,"","71","2","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","21","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",10,"",15,"",2.7,"",.0,"8","U","",4.3,"",58,"",-4.8,"",980.8,"",985.8,"",7,-.5,"",.9,"",7,"","02","8","4","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","21","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",160,"",1,"",0,"",-2.3,"",.0,"8","U","",5.0,"",97,"",-2.7,"",981.5,"",986.6,"",2,.6,"",.8,"",7,"","10","8","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","22","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",2,"",0,"",-2.7,"",.0,"8","U","",4.7,"",94,"",-3.5,"",981.7,"",986.8,"",8,-.3,"",3.8,"",7,"","01","8","5","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","22","12","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",2,"",0,"",-.9,"",.0,"8","U","",5.6,"",98,"",-1.2,"",982.4,"",987.5,"",2,.1,"",2.0,"",7,"","85","8","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","22","18","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-2.1,"",.0,"8","U","",5.2,"",99,"",-2.2,"",984.4,"",989.5,"",2,1.0,"",.9,"",7,"","85","8","8","","9","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","23","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",310,"",6,"",0,"",1.4,"",.0,"8","U","",5.4,"",80,"",-1.7,"",983.6,"",988.6,"",2,.3,"",6.6,"",7,"","02","8","4","","3","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","23","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",4,"",0,"",.0,"",.0,"8","U","",6.1,"",99,"",-.1,"",984.2,"",989.3,"",2,.3,"",6.7,"",7,"","26","8","7","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","23","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",290,"",6,"",0,"",-.4,"",.0,"8","U","",4.6,"",77,"",-3.9,"",983.1,"",988.2,"",7,-1.0,"",.8,"",7,"","02","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","24","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",230,"",5,"",0,"",-1.6,"",.0,"8","U","",5.1,"",94,"",-2.4,"",982.0,"",987.1,"",3,.6,"",.0,"",7,"","02","1","4","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","24","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",5,"",0,"",.3,"",.0,"8","U","",5.6,"",89,"",-1.3,"",982.8,"",987.8,"",2,.9,"",.5,"",7,"","01","8","3","","4","","","0","","","8","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","24","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",220,"",5,"",0,"",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",984.4,"",989.5,"",2,1.1,"",.0,"8",0,"8","85","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","24","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",4,"",0,"",-.4,"",.0,"8","U","",5.9,"",99,"",-.5,"",984.8,"",989.9,"",2,1.0,"",4.1,"",7,"","26","8","7","","3","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","25","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",2,"",0,"",-1.1,"",.0,"8","U","",5.5,"",98,"",-1.4,"",992.4,"",997.5,"",2,1.7,"",2.5,"",7,"","02","8","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","25","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",230,"",4,"",0,"",.4,"",.0,"8","U","",6.2,"",98,"",.1,"",997.0,"",1002.1,"",2,1.8,"",.2,"",7,"","26","8","7","","3","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","25","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",1001.9,"",1007.0,"",2,2.7,"",5.6,"",7,"","02","8","7","","3","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2008","11","26","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",240,"",3,"",0,"",-1.2,"",.0,"8","U","",5.3,"",95,"",-1.9,"",1008.2,"",1013.4,"",2,.8,"",1.2,"",7,"","01","2","3","","5","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
