"349190625","ZAKOPANE","2008","12","01","22","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",4,"",0,"",5.2,"",.0,"8","U","",6.5,"",73,"",.8,"",905.1,"",680.0,"",2,1.2,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","01","23","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",6,"",12,"",5.0,"",.0,"8","U","",6.0,"",69,"",-.2,"",904.5,"",674.7,"",4,.0,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","00","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",7,"",13,"",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",904.6,"",675.8,"",2,.3,"",5.0,"",6,"","80","8","7","","2","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","01","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",6,"",12,"",4.6,"",.0,"8","U","",6.3,"",74,"",.4,"",904.6,"",675.8,"",7,-.5,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","02","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",6,"",11,"",5.0,"",.0,"8","U","",5.7,"",65,"",-1.0,"",904.7,"",676.5,"",2,.2,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","03","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",6,"",13,"",4.8,"",.0,"8","U","",5.7,"",66,"",-1.0,"",904.6,"",675.7,"",4,.0,"",.0,"8",0,"8","80","8","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","04","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",200,"",5,"",10,"",4.6,"",.0,"8","U","",5.7,"",67,"",-1.0,"",905.4,"",683.0,"",2,.8,"",.0,"8",0,"8","80","8","6","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","05","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",280,"",2,"",0,"",4.5,"",.0,"8","U","",5.2,"",62,"",-2.2,"",906.5,"",693.0,"",3,1.8,"",.0,"8",0,"8","25","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","06","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",220,"",2,"",0,"",3.3,"",.0,"8","U","",5.6,"",72,"",-1.3,"",907.4,"",701.7,"",2,2.8,"",.4,"",6,"","01","8","2","","5","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","07","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",200,"",3,"",0,"",4.4,"",.0,"8","U","",5.4,"",64,"",-1.8,"",908.4,"",710.1,"",2,3.0,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","08","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",4,"",280,"",1,"",0,"",3.9,"",.0,"8","U","",5.6,"",69,"",-1.3,"",909.1,"",716.6,"",2,2.6,"",.0,"8",0,"8","02","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","09","5","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",220,"",2,"",0,"",4.7,"",.0,"8","U","",5.3,"",62,"",-2.0,"",909.6,"",720.7,"",1,2.2,"",.0,"8",0,"8","01","0","2","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","10","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",100,"",1,"",0,"",5.3,"",.0,"8","U","",5.1,"",57,"",-2.5,"",909.7,"",721.3,"",1,1.3,"",.0,"8",0,"8","03","0","2","","5","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","11","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",5,"",220,"",2,"",0,"",5.4,"",.0,"8","U","",5.0,"",56,"",-2.7,"",909.9,"",723.0,"",2,.8,"",.0,"8",0,"8","03","1","4","","5","","","4","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","12","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",200,"",3,"",0,"",5.2,"",.0,"8","U","",4.8,"",54,"",-3.4,"",909.9,"",723.1,"",2,.3,"",.0,"9",0,"9","01","1","3","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","13","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",140,"",3,"",0,"",5.0,"",.0,"8","U","",5.0,"",57,"",-2.8,"",909.9,"",723.2,"",1,.2,"",.0,"8",0,"8","01","0","1","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","14","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",220,"",2,"",0,"",4.6,"",.0,"8","U","",4.9,"",58,"",-3.0,"",910.2,"",726.1,"",3,.3,"",.0,"8",0,"8","03","0","1","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","15","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",3,"",190,"",3,"",0,"",4.2,"",.0,"8","U","",5.0,"",61,"",-2.7,"",910.8,"",731.7,"",3,.9,"",.0,"8",0,"8","03","0","2","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","16","6","",0,"8",0,"8","","","",9,"",0,"8",0,"8",2,"",230,"",1,"",0,"",2.8,"",.0,"8","U","",5.2,"",70,"",-2.1,"",911.0,"",734.1,"",2,1.1,"",.0,"8",0,"8","01","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","17","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",10,"",2,"",0,"",1.4,"",.0,"8","U","",5.3,"",79,"",-1.8,"",911.5,"",739.1,"",2,1.3,"",.0,"8",0,"8","03","0","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","18","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",350,"",1,"",0,"",1.1,"",.0,"8","U","",5.4,"",81,"",-1.8,"",911.5,"",739.2,"",2,.7,"",.0,"9",0,"9","01","0","2","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","19","6","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",60,"",1,"",0,"",1.1,"",.0,"8","U","",5.6,"",85,"",-1.1,"",911.6,"",740.1,"",2,.6,"",.0,"8",0,"8","03","1","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","20","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",1.0,"",.0,"8","U","",5.6,"",86,"",-1.1,"",912.2,"",745.4,"",3,.7,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","21","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",.6,"",.0,"8","U","",5.9,"",93,"",-.4,"",912.3,"",746.5,"",2,.8,"",.0,"8",0,"8","83","1","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","22","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.5,"",.0,"8","U","",6.1,"",97,"",.1,"",912.2,"",745.6,"",0,.6,"",.0,"8",0,"8","86","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","02","23","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",1,"",0,"",.5,"",.0,"8","U","",6.2,"",98,"",.2,"",911.9,"",743.0,"",8,-.3,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","00","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",170,"",1,"",0,"",.4,"",.0,"8","U","",6.2,"",99,"",.3,"",911.5,"",739.5,"",8,-.8,"",1.7,"",7,"","85","1","8","","8","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","01","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.3,"",.0,"8","U","",6.2,"",100,"",.3,"",911.3,"",737.8,"",7,-.9,"",.0,"8",0,"8","85","8","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","02","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",130,"",1,"",0,"",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",910.3,"",728.9,"",7,-1.6,"",.0,"8",0,"8","71","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","03","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",170,"",1,"",0,"",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",909.9,"",725.4,"",7,-1.6,"",.0,"8",0,"8","61","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","04","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",260,"",1,"",0,"",.4,"",.0,"8","U","",6.3,"",100,"",.4,"",909.4,"",721.0,"",7,-1.9,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","05","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",60,"",1,"",0,"",.6,"",.0,"8","U","",6.4,"",100,"",.6,"",908.9,"",716.5,"",8,-1.4,"",.0,"8",0,"8","61","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",908.2,"",710.2,"",8,-1.7,"",3.2,"",7,"","61","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","07","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",280,"",1,"",0,"",.8,"",.0,"8","U","",6.5,"",100,"",.8,"",908.4,"",712.0,"",7,-1.0,"",.0,"8",0,"8","68","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","08","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.0,"",.0,"8","U","",6.6,"",100,"",1.0,"",907.8,"",706.6,"",7,-1.1,"",.0,"8",0,"8","61","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","09","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",20,"",1,"",0,"",1.1,"",.0,"8","U","",6.6,"",100,"",1.1,"",907.6,"",704.8,"",7,-.6,"",.0,"8",0,"8","61","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","10","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",70,"",2,"",0,"",1.8,"",.0,"8","U","",7.0,"",100,"",1.8,"",907.1,"",699.9,"",7,-1.3,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","11","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",2,"",0,"",2.0,"",.0,"8","U","",7.0,"",99,"",1.9,"",906.6,"",695.4,"",8,-1.2,"",.0,"8",0,"8","61","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",30,"",1,"",0,"",2.3,"",.0,"8","U","",7.1,"",99,"",2.2,"",906.2,"",691.6,"",6,-1.4,"",.7,"",7,"","51","7","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","13","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",70,"",1,"",0,"",2.4,"",.0,"8","U","",7.1,"",98,"",2.1,"",906.0,"",689.8,"",6,-1.1,"",.0,"8",0,"8","20","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","14","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",40,"",1,"",0,"",2.3,"",.0,"8","U","",7.0,"",97,"",1.9,"",905.8,"",688.1,"",6,-.8,"",.0,"8",0,"8","10","2","6","","6","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","15","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",90,"",1,"",0,"",1.7,"",.0,"8","U","",6.8,"",98,"",1.4,"",905.8,"",688.4,"",6,-.4,"",.0,"8",0,"8","10","5","6","","6","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","16","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",10,"",1,"",0,"",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",906.2,"",692.2,"",3,.2,"",.0,"8",0,"8","10","2","7","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","17","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",1,"",0,"",1.3,"",.0,"8","U","",6.6,"",99,"",1.2,"",906.1,"",691.3,"",2,.3,"",.0,"8",0,"8","10","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","18","/","",0,"8",0,"8","","","",2,"",0,"8",0,"8",9,"",320,"",1,"",0,"",.5,"",.0,"8","U","",6.3,"",100,"",.5,"",906.0,"",690.9,"",0,.2,"",.0,"",6,"","47","5","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","19","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",360,"",2,"",0,"",-.2,"",.0,"8","U","",6.0,"",100,"",-.2,"",905.8,"",689.6,"",8,-.4,"",.0,"8",0,"8","47","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","20","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",160,"",1,"",0,"",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",905.9,"",690.2,"",7,-.2,"",.0,"8",0,"8","28","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","21","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",40,"",1,"",0,"",1.1,"",.0,"8","U","",5.9,"",89,"",-.5,"",906.0,"",690.6,"",5,.0,"",.0,"8",0,"8","02","4","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","22","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",220,"",4,"",9,"",4.5,"",.0,"8","U","",5.3,"",63,"",-1.9,"",905.8,"",686.7,"",0,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","03","23","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",230,"",3,"",9,"",3.6,"",.0,"8","U","",5.1,"",64,"",-2.6,"",906.4,"",692.6,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","04","00","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",200,"",4,"",9,"",3.9,"",.0,"8","U","",4.9,"",61,"",-2.9,"",907.1,"",698.7,"",3,1.1,"",.0,"9",0,"9","02","4","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","04","01","9","",0,"8",0,"8","","","",9,"",0,"8",0,"8",0,"",320,"",2,"",0,"",2.9,"",.0,"8","U","",4.5,"",60,"",-4.1,"",906.9,"",697.5,"",2,1.1,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","04","02","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",20,"",2,"",0,"",1.3,"",.0,"8","U","",5.0,"",75,"",-2.6,"",906.9,"",698.4,"",2,.5,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"349190625","ZAKOPANE","2008","12","04","03","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",40,"",2,"",0,"",.7,"",.0,"8","U","",5.0,"",77,"",-2.9,"",907.1,"",700.6,"",5,.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
