"351180435","KALISZ","2003","09","12","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",320,"",1,"",0,"",10.7,"",10.4,"","W","W",12.4,"",96,"",10.2,"",999.6,"",1016.6,"",3,1.0,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","03","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",290,"",1,"",0,"",9.9,"",9.7,"","W","W",11.9,"",98,"",9.5,"",999.8,"",1016.9,"",1,1.0,"",.0,"8",0,"8","10","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","04","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",300,"",2,"",0,"",9.5,"",9.3,"","W","W",11.6,"",98,"",9.1,"",1000.1,"",1017.2,"",2,.9,"",.0,"8",0,"8","10","1","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","05","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",280,"",1,"",0,"",9.3,"",9.2,"","W","W",11.6,"",99,"",9.1,"",1000.8,"",1017.9,"",3,1.2,"",.0,"8",0,"8","10","1","7","","0","","","5","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","06","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",310,"",1,"",0,"",10.2,"",10.0,"","W","W",12.1,"",98,"",9.8,"",1001.2,"",1018.3,"",2,1.4,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","07","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",3,"",0,"",11.1,"",10.6,"","W","W",12.4,"",94,"",10.2,"",1001.8,"",1018.8,"",2,1.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","08","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",3,"",0,"",11.5,"",10.9,"","W","W",12.6,"",93,"",10.4,"",1002.3,"",1019.3,"",2,1.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",3,"",0,"",12.1,"",11.4,"","W","W",13.0,"",92,"",10.9,"",1002.7,"",1019.7,"",1,1.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","10","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",3,"",0,"",13.8,"",12.7,"","W","W",13.9,"",88,"",11.9,"",1002.8,"",1019.7,"",1,1.0,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","11","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",350,"",4,"",0,"",14.5,"",13.0,"","W","W",13.9,"",84,"",11.9,"",1003.1,"",1019.9,"",2,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",4,"",0,"",15.1,"",13.8,"","W","W",14.9,"",87,"",12.9,"",1003.5,"",1020.3,"",3,.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","13","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",360,"",3,"",0,"",15.0,"",14.0,"","W","W",15.3,"",90,"",13.3,"",1003.9,"",1020.7,"",2,1.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","14","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",2,"",0,"",14.7,"",14.2,"","W","W",15.8,"",95,"",13.9,"",1004.2,"",1021.0,"",2,1.1,"",.0,"8",0,"8","51","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","15","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",360,"",2,"",0,"",14.6,"",14.1,"","W","W",15.7,"",95,"",13.8,"",1004.7,"",1021.6,"",2,1.2,"",.0,"8",0,"8","51","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","16","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",330,"",1,"",0,"",14.3,"",14.0,"","W","W",15.8,"",97,"",13.8,"",1005.0,"",1021.9,"",2,1.1,"",.0,"8",0,"8","61","5","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","17","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",1,"",0,"",14.2,"",14.0,"","W","W",15.8,"",98,"",13.9,"",1005.4,"",1022.3,"",2,1.2,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","18","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",2,"",0,"",13.9,"",13.7,"","W","W",15.5,"",98,"",13.6,"",1005.9,"",1022.8,"",3,1.2,"",.8,"",6,"","61","5","6","","5","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","19","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",1,"",0,"",13.8,"",13.7,"","W","W",15.6,"",99,"",13.6,"",1006.1,"",1023.0,"",1,1.1,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","20","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",350,"",1,"",0,"",13.7,"",13.5,"","W","W",15.3,"",98,"",13.4,"",1006.0,"",1022.9,"",0,.6,"",.0,"8",0,"8","21","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","21","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",320,"",1,"",0,"",13.7,"",13.5,"","W","W",15.3,"",98,"",13.4,"",1005.9,"",1022.8,"",0,.0,"",.0,"8",0,"8","10","6","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","22","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",310,"",1,"",0,"",13.7,"",13.6,"","W","W",15.5,"",99,"",13.5,"",1005.9,"",1022.8,"",6,-.2,"",.0,"8",0,"8","28","2","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","12","23","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",340,"",1,"",0,"",13.6,"",13.5,"","W","W",15.4,"",99,"",13.4,"",1006.1,"",1023.0,"",3,.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","00","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",250,"",1,"",0,"",13.5,"",13.4,"","W","W",15.3,"",99,"",13.3,"",1006.1,"",1023.0,"",1,.2,"",.2,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","01","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",13.4,"",13.3,"","W","W",15.2,"",99,"",13.2,"",1006.2,"",1023.1,"",2,.3,"",.0,"8",0,"8","61","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","02","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",270,"",1,"",0,"",13.5,"",13.4,"","W","W",15.3,"",99,"",13.3,"",1006.1,"",1023.0,"",0,.0,"",.0,"8",0,"8","61","6","6","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","03","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",330,"",1,"",0,"",13.6,"",13.5,"","W","W",15.4,"",99,"",13.4,"",1006.1,"",1023.0,"",4,.0,"",.0,"8",0,"8","61","2","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","04","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",1,"",0,"",13.6,"",13.5,"","W","W",15.4,"",99,"",13.4,"",1006.0,"",1022.9,"",7,-.2,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","05","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",10,"",1,"",0,"",13.6,"",13.5,"","W","W",15.4,"",99,"",13.4,"",1006.1,"",1023.0,"",5,.0,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","06","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",350,"",1,"",0,"",13.7,"",13.6,"","W","W",15.5,"",99,"",13.5,"",1006.5,"",1023.4,"",3,.4,"",1.9,"",6,"","61","2","6","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","07","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",40,"",2,"",0,"",13.9,"",13.7,"","W","W",15.5,"",98,"",13.6,"",1007.0,"",1023.9,"",3,1.0,"",.0,"8",0,"8","61","6","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","08","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",10,"",1,"",0,"",14.3,"",13.7,"","W","W",15.3,"",94,"",13.3,"",1007.4,"",1024.3,"",2,1.3,"",.0,"8",0,"8","21","2","5","","5","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","09","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",2,"",0,"",15.1,"",14.3,"","W","W",15.7,"",92,"",13.8,"",1007.6,"",1024.5,"",1,1.1,"",.0,"8",0,"8","10","6","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","10","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",16.3,"",15.0,"","W","W",16.1,"",87,"",14.2,"",1007.8,"",1024.6,"",1,.8,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","11","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",10,"",3,"",0,"",17.1,"",15.3,"","W","W",16.1,"",83,"",14.1,"",1008.0,"",1024.8,"",2,.6,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",20,"",3,"",0,"",18.2,"",15.0,"","W","W",14.8,"",71,"",12.9,"",1008.1,"",1024.8,"",2,.5,"",.2,"",6,"","10","6","5","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","13","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",10,"",5,"",0,"",18.2,"",15.3,"","W","W",15.4,"",74,"",13.4,"",1008.3,"",1025.0,"",2,.5,"",.0,"8",0,"8","01","2","4","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","14","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",20,"",5,"",0,"",18.7,"",15.1,"","W","W",14.7,"",68,"",12.7,"",1008.7,"",1025.4,"",3,.7,"",.0,"8",0,"8","03","2","5","","2","","","3","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",30,"",5,"",0,"",18.4,"",14.8,"","W","W",14.3,"",68,"",12.3,"",1009.1,"",1025.8,"",3,1.0,"",.0,"8",0,"8","03","2","5","","2","","","5","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","16","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",20,"",4,"",0,"",18.3,"",14.3,"","W","W",13.5,"",64,"",11.5,"",1009.6,"",1026.3,"",2,1.3,"",.0,"8",0,"8","01","1","2","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","17","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",20,"",3,"",0,"",16.3,"",13.9,"","W","W",14.2,"",77,"",12.2,"",1010.2,"",1027.0,"",3,1.5,"",.0,"8",0,"8","01","0","1","","4","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",20,"",3,"",0,"",14.8,"",12.8,"","W","W",13.4,"",80,"",11.3,"",1011.1,"",1028.0,"",3,2.0,"",.0,"9",0,"9","01","1","2","","0","","","5","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","19","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",40,"",3,"",0,"",13.8,"",12.2,"","W","W",13.1,"",83,"",11.0,"",1011.7,"",1028.7,"",2,2.1,"",.0,"8",0,"8","01","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","20","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",2,"",0,"",13.3,"",11.9,"","W","W",13.0,"",85,"",10.8,"",1012.2,"",1029.3,"",1,2.0,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","21","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",1,"",0,"",13.1,"",11.3,"","W","W",12.1,"",81,"",9.8,"",1012.8,"",1029.9,"",2,1.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","22","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",130,"",1,"",0,"",12.3,"",10.5,"","W","W",11.5,"",80,"",9.0,"",1013.0,"",1030.1,"",1,1.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","13","23","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",1,"",0,"",11.8,"",10.0,"","W","W",11.0,"",80,"",8.4,"",1013.5,"",1030.7,"",2,1.3,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","00","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",100,"",2,"",0,"",11.1,"",9.6,"","W","W",10.9,"",83,"",8.3,"",1013.6,"",1030.8,"",2,.8,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","01","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",1,"",0,"",10.4,"",9.2,"","W","W",10.8,"",86,"",8.1,"",1013.7,"",1031.0,"",1,.7,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","02","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",2,"",0,"",9.6,"",8.7,"","W","W",10.6,"",89,"",7.9,"",1013.9,"",1031.2,"",2,.4,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","03","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",120,"",2,"",0,"",8.9,"",8.1,"","W","W",10.3,"",90,"",7.3,"",1014.1,"",1031.5,"",2,.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","04","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",140,"",2,"",0,"",8.3,"",7.7,"","W","W",10.1,"",92,"",7.1,"",1013.8,"",1031.2,"",0,.1,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","05","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",70,"",1,"",0,"",7.2,"",6.9,"","W","W",9.7,"",96,"",6.6,"",1014.6,"",1032.1,"",3,.7,"",.0,"8",0,"8","10","0","1","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",1,"",60,"",2,"",0,"",8.3,"",7.9,"","W","W",10.4,"",95,"",7.5,"",1015.1,"",1032.5,"",3,1.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"351180435","KALISZ","2003","09","14","07","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",5,"",70,"",2,"",0,"",12.4,"",11.1,"","W","W",12.3,"",86,"",10.1,"",1015.7,"",1032.9,"",1,1.9,"",.0,"8",0,"8","10","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
