"353170235","CHOJNICE","2003","12","06","03","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",340,"",10,"",19,"",3.0,"",2.5,"","W","W",7.0,"",92,"",1.8,"",976.4,"",997.4,"",5,-1.8,"",.0,"8",0,"8","63","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","04","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",8,"",0,"",1.9,"",1.4,"","W","W",6.4,"",92,"",.7,"",977.7,"",998.8,"",3,1.3,"",.0,"8",0,"8","61","6","6","","7","","","2","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","05","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",310,"",5,"",0,"",1.8,"",1.4,"","W","W",6.5,"",93,"",.8,"",978.1,"",999.2,"",2,2.5,"",.0,"8",0,"8","21","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",5,"",0,"",1.3,"",.2,"","W","W",5.5,"",81,"",-1.6,"",979.3,"",1000.5,"",2,2.9,"",4.1,"",6,"","01","6","6","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","07","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",320,"",12,"",23,"",-.8,"",-1.8,"","W","W",4.7,"",81,"",-3.6,"",980.9,"",1002.3,"",2,3.2,"",.0,"8",0,"8","86","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","08","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",320,"",9,"",14,"",-.6,"",-1.6,"","W","L",4.8,"",81,"",-3.4,"",981.6,"",1003.0,"",2,3.5,"",.0,"8",0,"8","85","8","6","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",310,"",8,"",14,"",.0,"",-1.2,"","W","L",4.8,"",79,"",-3.2,"",982.1,"",1003.4,"",2,2.8,"",.0,"8",0,"8","85","8","6","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","10","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",310,"",6,"",15,"",.1,"",-.4,"","W","L",5.6,"",91,"",-1.2,"",982.5,"",1003.8,"",2,1.6,"",.0,"8",0,"8","86","8","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","11","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",300,"",7,"",0,"",.3,"",.0,"","W","W",5.9,"",95,"",-.5,"",983.4,"",1004.7,"",2,1.8,"",.0,"8",0,"8","86","8","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",350,"",7,"",0,"",1.2,"",.7,"","W","W",6.1,"",91,"",-.1,"",986.4,"",1007.7,"",3,4.3,"",.9,"",7,"","26","8","5","","9","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","13","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",350,"",8,"",17,"",.6,"",.3,"","W","W",6.0,"",95,"",-.2,"",989.4,"",1010.8,"",2,6.9,"",.0,"8",0,"8","86","8","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",360,"",6,"",0,"",.5,"",.2,"","W","W",6.0,"",95,"",-.3,"",991.9,"",1013.4,"",2,8.5,"",.0,"8",0,"8","26","8","6","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",350,"",4,"",0,"",.7,"",.2,"","W","W",5.9,"",91,"",-.6,"",993.7,"",1015.2,"",2,7.3,"",.0,"8",0,"8","85","8","6","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","16","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",360,"",5,"",0,"",.6,"",.0,"","W","W",5.7,"",89,"",-.9,"",995.2,"",1016.8,"",2,5.8,"",.0,"8",0,"8","26","2","4","","5","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","17","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",320,"",4,"",0,"",-.2,"",-.8,"","W","W",5.4,"",89,"",-1.8,"",996.1,"",1017.7,"",2,4.2,"",.0,"8",0,"8","01","1","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",330,"",5,"",0,"",-.2,"",-.6,"","W","W",5.6,"",93,"",-1.2,"",997.6,"",1019.3,"",3,3.9,"",.2,"",7,"","03","8","7","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","19","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",330,"",5,"",0,"",-.2,"",-.6,"","W","W",5.6,"",93,"",-1.2,"",998.7,"",1020.4,"",2,3.5,"",.0,"8",0,"8","26","8","6","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","20","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",320,"",4,"",0,"",-1.0,"",-1.2,"","W","L",5.4,"",95,"",-1.7,"",999.7,"",1021.5,"",2,3.6,"",.0,"8",0,"8","85","8","6","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","21","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",340,"",6,"",0,"",-1.2,"",-1.2,"","W","L",5.5,"",99,"",-1.4,"",1001.1,"",1022.9,"",2,3.5,"",.0,"8",0,"8","86","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","22","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",340,"",4,"",0,"",-1.4,"",-1.5,"","W","L",5.3,"",97,"",-1.9,"",1002.2,"",1024.1,"",2,3.5,"",.0,"8",0,"8","26","8","4","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","06","23","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",320,"",4,"",0,"",-2.0,"",-2.1,"","W","L",5.1,"",96,"",-2.5,"",1003.3,"",1025.2,"",2,3.6,"",.0,"8",0,"8","01","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","00","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",330,"",4,"",0,"",-2.2,"",-2.4,"","W","L",4.9,"",94,"",-3.0,"",1004.0,"",1026.0,"",2,2.9,"",1.2,"",7,"","01","8","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","01","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",330,"",4,"",0,"",-2.8,"",-2.9,"","W","L",4.7,"",95,"",-3.5,"",1004.9,"",1026.9,"",2,2.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","02","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",300,"",3,"",0,"",-3.3,"",-3.4,"","W","L",4.5,"",95,"",-4.0,"",1005.3,"",1027.4,"",2,2.0,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","03","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",310,"",4,"",0,"",-3.1,"",-3.2,"","W","L",4.6,"",95,"",-3.8,"",1005.9,"",1028.0,"",2,1.9,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","04","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",310,"",3,"",0,"",-3.1,"",-3.3,"","W","L",4.5,"",93,"",-4.1,"",1006.3,"",1028.4,"",2,1.4,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","05","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",310,"",3,"",0,"",-3.5,"",-3.6,"","W","L",4.5,"",95,"",-4.3,"",1007.0,"",1029.1,"",2,1.7,"",.0,"8",0,"8","02","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",310,"",4,"",0,"",-3.4,"",-3.6,"","W","L",4.4,"",93,"",-4.4,"",1007.4,"",1029.5,"",2,1.5,"",.0,"9",0,"9","03","0","1","","5","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",320,"",3,"",0,"",-3.3,"",-3.6,"","W","L",4.3,"",91,"",-4.6,"",1007.7,"",1029.8,"",2,1.4,"",.0,"8",0,"8","03","0","1","","5","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","08","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",300,"",2,"",0,"",-3.2,"",-3.6,"","W","L",4.3,"",89,"",-4.8,"",1008.4,"",1030.6,"",2,1.4,"",.0,"8",0,"8","01","0","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",3,"",0,"",-2.4,"",-3.1,"","W","L",4.3,"",84,"",-4.8,"",1008.4,"",1030.5,"",1,1.0,"",.0,"8",0,"8","03","0","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",3,"",0,"",-1.6,"",-2.5,"","W","L",4.4,"",81,"",-4.4,"",1008.5,"",1030.5,"",1,.8,"",.0,"8",0,"8","02","0","1","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",280,"",4,"",0,"",-1.2,"",-2.4,"","W","L",4.3,"",77,"",-4.8,"",1008.3,"",1030.3,"",8,-.1,"",.0,"8",0,"8","01","0","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",270,"",4,"",0,"",-.8,"",-2.3,"","W","L",4.2,"",72,"",-5.2,"",1008.0,"",1029.9,"",8,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",260,"",5,"",0,"",-.7,"",-2.2,"","W","L",4.2,"",72,"",-5.1,"",1007.7,"",1029.6,"",7,-.8,"",.0,"8",0,"8","03","0","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",5,"",0,"",-1.2,"",-2.5,"","W","L",4.2,"",75,"",-5.1,"",1007.4,"",1029.4,"",7,-.9,"",.0,"8",0,"8","03","1","1","","0","","","3","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",250,"",5,"",0,"",-2.0,"",-3.0,"","W","L",4.2,"",79,"",-5.2,"",1006.7,"",1028.7,"",8,-1.3,"",.0,"8",0,"8","02","1","2","","0","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",5,"",0,"",-2.2,"",-3.0,"","W","L",4.3,"",82,"",-4.8,"",1006.4,"",1028.4,"",7,-1.3,"",.0,"8",0,"8","03","1","5","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",6,"",0,"",-1.8,"",-2.6,"","W","L",4.4,"",83,"",-4.3,"",1006.0,"",1028.0,"",7,-1.4,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",6,"",0,"",-1.8,"",-2.6,"","W","L",4.4,"",83,"",-4.3,"",1005.0,"",1027.0,"",8,-1.7,"",.0,"9",0,"9","01","1","3","","5","","","3","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","19","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",6,"",0,"",-1.8,"",-2.8,"","W","L",4.2,"",79,"",-4.9,"",1004.4,"",1026.4,"",7,-2.0,"",.0,"8",0,"8","03","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","20","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",5,"",0,"",-1.8,"",-2.6,"","W","L",4.4,"",83,"",-4.3,"",1004.1,"",1026.0,"",7,-1.9,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","21","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",250,"",6,"",0,"",-1.6,"",-2.4,"","W","L",4.5,"",83,"",-4.1,"",1003.4,"",1025.3,"",7,-1.6,"",.0,"8",0,"8","85","2","7","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","22","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",6,"",0,"",-1.6,"",-2.4,"","W","L",4.5,"",83,"",-4.1,"",1003.1,"",1025.0,"",7,-1.3,"",.0,"8",0,"8","26","8","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","07","23","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",5,"",0,"",-1.2,"",-2.0,"","W","L",4.7,"",84,"",-3.6,"",1002.7,"",1024.6,"",7,-1.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","00","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",6,"",0,"",-.6,"",-1.2,"","W","L",5.2,"",88,"",-2.3,"",1002.4,"",1024.2,"",7,-1.0,"",.0,"",7,"","02","8","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","01","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",6,"",0,"",-.2,"",-1.0,"","W","L",5.1,"",85,"",-2.3,"",1002.0,"",1023.8,"",7,-1.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","02","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",4,"",0,"",.1,"",-.5,"","W","L",5.5,"",89,"",-1.4,"",1001.5,"",1023.2,"",7,-1.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","03","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",4,"",0,"",.2,"",-.4,"","W","W",5.5,"",89,"",-1.4,"",1000.8,"",1022.5,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","04","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",5,"",0,"",.4,"",.0,"","W","W",5.8,"",93,"",-.6,"",1000.6,"",1022.3,"",6,-1.4,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","05","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",6,"",0,"",.6,"",.2,"","W","W",5.9,"",93,"",-.4,"",1000.5,"",1022.2,"",6,-1.0,"",.0,"8",0,"8","51","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",5,"",0,"",.4,"",.2,"","W","W",6.1,"",96,"",-.1,"",1000.8,"",1022.5,"",5,.0,"",.0,"",6,"","51","2","8","","6","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353170235","CHOJNICE","2003","12","08","07","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",5,"",0,"",.8,"",.6,"","W","W",6.2,"",96,"",.3,"",1001.3,"",1023.0,"",3,.7,"",.0,"8",0,"8","20","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
