"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","24","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",290,"",4,"",0,"",14.4,"",10.1,"","W","W",9.4,"",57,"",6.1,"",1027.4,"",1028.1,"",2,.9,"",.0,"8",0,"8","03","1","3","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","24","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",300,"",4,"",0,"",13.6,"",9.1,"","W","W",8.5,"",54,"",4.6,"",1027.8,"",1028.5,"",2,1.1,"",.0,"8",0,"8","01","0","2","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","24","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",290,"",4,"",0,"",13.0,"",8.9,"","W","W",8.6,"",57,"",4.8,"",1028.0,"",1028.7,"",2,.9,"",.0,"8",0,"8","01","0","1","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","24","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",300,"",3,"",0,"",13.3,"",8.9,"","W","W",8.4,"",55,"",4.4,"",1028.5,"",1029.2,"",2,1.1,"",.0,"9",0,"9","02","1","1","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",230,"",1,"",0,"",8.4,"",7.6,"","W","W",9.9,"",90,"",6.8,"",1031.6,"",1032.3,"",2,1.0,"",.0,"9",0,"9","02","0","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",220,"",1,"",0,"",10.4,"",9.2,"","W","W",10.8,"",86,"",8.1,"",1031.9,"",1032.6,"",2,1.2,"",.0,"8",0,"8","01","0","2","","2","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",220,"",2,"",0,"",12.8,"",11.1,"","W","W",12.0,"",81,"",9.7,"",1032.3,"",1033.0,"",2,1.3,"",.0,"8",0,"8","03","0","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",3,"",0,"",13.9,"",10.9,"","W","W",11.0,"",69,"",8.3,"",1032.5,"",1033.2,"",2,.9,"",.0,"8",0,"8","03","1","3","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",3,"",0,"",14.4,"",10.7,"","W","W",10.3,"",63,"",7.4,"",1032.5,"",1033.2,"",1,.6,"",.0,"8",0,"8","03","2","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",3,"",0,"",14.8,"",11.0,"","W","W",10.5,"",62,"",7.7,"",1032.3,"",1033.0,"",0,.0,"",.0,"8",0,"8","03","2","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",300,"",3,"",0,"",15.0,"",10.9,"","W","W",10.2,"",60,"",7.3,"",1032.0,"",1032.7,"",8,-.5,"",.0,"9",0,"9","01","1","3","","2","","","0","","","6","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",3,"",0,"",15.8,"",11.2,"","W","W",10.1,"",57,"",7.2,"",1031.6,"",1032.3,"",8,-.9,"",.0,"8",0,"8","01","2","2","","2","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",3,"",0,"",16.2,"",11.1,"","W","W",9.7,"",53,"",6.5,"",1031.2,"",1031.9,"",7,-1.1,"",.0,"8",0,"8","01","1","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",2,"",0,"",15.6,"",11.1,"","W","W",10.1,"",57,"",7.1,"",1030.8,"",1031.5,"",7,-1.2,"",.0,"8",0,"8","03","1","2","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",250,"",1,"",0,"",14.4,"",11.1,"","W","W",10.9,"",67,"",8.3,"",1030.5,"",1031.2,"",7,-1.1,"",.0,"8",0,"8","01","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",210,"",1,"",0,"",12.8,"",10.3,"","W","W",10.8,"",73,"",8.1,"",1030.2,"",1030.9,"",7,-1.0,"",.0,"8",0,"8","02","2","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","25","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",11.4,"",9.7,"","W","W",10.9,"",81,"",8.2,"",1030.3,"",1031.0,"",5,-.5,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",2,"",0,"",7.8,"",6.4,"","W","W",8.7,"",82,"",4.9,"",1025.9,"",1026.6,"",7,-.9,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","07","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",2,"",0,"",10.2,"",7.8,"","W","W",8.9,"",72,"",5.3,"",1025.6,"",1026.3,"",7,-1.1,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","08","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",150,"",2,"",0,"",13.2,"",9.3,"","W","W",9.0,"",60,"",5.5,"",1025.2,"",1025.9,"",7,-1.3,"",.0,"8",0,"8","02","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",3,"",0,"",15.2,"",10.0,"","W","W",8.7,"",50,"",5.0,"",1024.5,"",1025.2,"",8,-1.4,"",.0,"8",0,"8","01","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","10","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",170,"",4,"",0,"",16.7,"",10.7,"","W","W",8.7,"",46,"",5.0,"",1023.3,"",1024.0,"",8,-2.3,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","11","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",190,"",5,"",0,"",17.1,"",10.7,"","W","W",8.5,"",43,"",4.6,"",1022.4,"",1023.0,"",7,-2.8,"",.0,"8",0,"8","01","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",2,"",180,"",5,"",0,"",17.5,"",10.5,"","W","W",7.9,"",39,"",3.5,"",1021.2,"",1021.8,"",7,-3.3,"",.0,"9",0,"9","02","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","13","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",170,"",4,"",0,"",18.3,"",11.2,"","W","W",8.4,"",40,"",4.5,"",1020.1,"",1020.7,"",7,-3.2,"",.0,"8",0,"8","03","0","0","","0","","","0","","","1","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","14","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",180,"",4,"",0,"",18.4,"",11.3,"","W","W",8.5,"",40,"",4.6,"",1019.0,"",1019.6,"",7,-3.4,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",3,"",0,"",18.1,"",11.1,"","W","W",8.4,"",40,"",4.4,"",1017.9,"",1018.5,"",7,-3.3,"",.0,"8",0,"8","03","1","0","","0","","","0","","","6","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","16","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",170,"",3,"",0,"",16.5,"",10.4,"","W","W",8.4,"",45,"",4.5,"",1017.2,"",1017.8,"",6,-2.9,"",.0,"8",0,"8","01","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","17","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",170,"",2,"",0,"",15.0,"",9.7,"","W","W",8.4,"",49,"",4.4,"",1017.1,"",1017.8,"",6,-1.9,"",.0,"8",0,"8","03","1","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","26","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",160,"",1,"",0,"",13.0,"",9.0,"","W","W",8.7,"",58,"",5.0,"",1016.8,"",1017.5,"",7,-1.1,"",.0,"9",0,"9","01","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",2,"",0,"",10.8,"",9.4,"","W","W",10.8,"",84,"",8.1,"",1011.4,"",1012.1,"",6,-.1,"",.0,"9",0,"9","02","2","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","07","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",12.4,"",10.7,"","W","W",11.7,"",81,"",9.3,"",1011.7,"",1012.4,"",3,.5,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","08","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",3,"",0,"",12.2,"",11.1,"","W","W",12.4,"",88,"",10.2,"",1011.9,"",1012.6,"",2,.6,"",.0,"8",0,"8","25","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",2,"",0,"",13.4,"",12.2,"","W","W",13.4,"",87,"",11.3,"",1012.2,"",1012.9,"",2,.8,"",.0,"8",0,"8","02","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",4,"",0,"",14.2,"",11.4,"","W","W",11.5,"",71,"",9.1,"",1012.6,"",1013.2,"",3,.9,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",290,"",6,"",0,"",14.6,"",10.9,"","W","W",10.5,"",63,"",7.7,"",1013.3,"",1013.9,"",3,1.4,"",.0,"8",0,"8","01","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",5,"",0,"",14.6,"",10.7,"","W","W",10.2,"",61,"",7.2,"",1013.7,"",1014.3,"",2,1.5,"",.0,"",0,"","03","8","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",280,"",5,"",0,"",14.7,"",10.2,"","W","W",9.3,"",56,"",6.0,"",1014.0,"",1014.6,"",1,1.4,"",.0,"8",0,"8","03","1","4","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","14","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",280,"",5,"",0,"",14.9,"",10.3,"","W","W",9.4,"",55,"",6.0,"",1014.1,"",1014.7,"",1,.8,"",.0,"8",0,"8","03","0","4","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",300,"",5,"",0,"",14.2,"",10.1,"","W","W",9.5,"",59,"",6.3,"",1014.3,"",1015.0,"",2,.6,"",.0,"8",0,"8","03","1","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","16","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",300,"",4,"",0,"",13.8,"",9.9,"","W","W",9.5,"",60,"",6.2,"",1014.7,"",1015.4,"",3,.7,"",.0,"8",0,"8","03","2","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","17","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",310,"",4,"",0,"",13.6,"",9.7,"","W","W",9.3,"",60,"",6.0,"",1014.8,"",1015.5,"",2,.7,"",.0,"8",0,"8","01","2","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","27","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",290,"",3,"",0,"",13.7,"",9.7,"","W","W",9.3,"",59,"",5.9,"",1014.7,"",1015.4,"",0,.4,"",.0,"9",0,"9","02","1","5","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",2,"",0,"",8.8,"",7.8,"","W","W",9.9,"",87,"",6.8,"",1015.4,"",1016.1,"",2,.3,"",.0,"9",0,"9","02","2","7","","2","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","07","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",2,"",0,"",8.8,"",7.7,"","W","W",9.7,"",86,"",6.6,"",1015.4,"",1016.1,"",1,.4,"",.0,"8",0,"8","03","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","08","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",1,"",0,"",9.8,"",8.6,"","W","W",10.3,"",85,"",7.5,"",1015.6,"",1016.3,"",2,.4,"",.0,"8",0,"8","02","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",270,"",2,"",0,"",13.0,"",10.5,"","W","W",11.0,"",73,"",8.3,"",1015.6,"",1016.3,"",1,.2,"",.0,"8",0,"8","01","2","5","","2","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","10","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",250,"",2,"",0,"",13.8,"",10.2,"","W","W",10.0,"",63,"",6.9,"",1015.5,"",1016.2,"",0,.1,"",.0,"8",0,"8","01","2","5","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","11","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",320,"",2,"",0,"",13.4,"",10.1,"","W","W",10.1,"",66,"",7.1,"",1015.2,"",1015.9,"",8,-.4,"",.0,"8",0,"8","03","2","7","","2","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",280,"",2,"",0,"",14.0,"",10.4,"","W","W",10.1,"",63,"",7.2,"",1014.9,"",1015.6,"",7,-.7,"",.0,"9",0,"9","01","2","5","","2","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO｣OBRZEG-D集IRZYNO","2003","09","28","13","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",270,"",1,"",0,"",13.7,"",9.9,"","W","W",9.6,"",61,"",6.4,"",1014.7,"",1015.4,"",7,-.8,"",.0,"8",0,"8","02","2","5","","2","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
