"354170125","LÊBORK","2002","10","10","06","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",.8,"",.8,"","N","W",6.5,"",100,"",.8,"",1017.5,"",1022.7,"",2,.3,"",.3,"",6,"","47","1","9","","/","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","10","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",1,"",0,"",8.5,"",5.4,"","N","W",6.5,"",59,"",.9,"",1018.2,"",1023.3,"",7,-.5,"",.0,"9",0,"9","00","4","2","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","10","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",0,"",0,"",0,"",4.0,"",3.5,"","N","W",7.4,"",92,"",2.7,"",1018.4,"",1023.6,"",2,.6,"",.0,"",6,"","10","8","3","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","11","06","4","",0,"8",0,"8","","","",2,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-.6,"",-.6,"","N","W",5.8,"",100,"",-.7,"",1019.6,"",1024.9,"",2,.6,"",.0,"9",0,"9","46","1","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","11","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",4,"",0,"",7.6,"",5.0,"","N","W",6.7,"",64,"",1.3,"",1021.4,"",1026.5,"",2,.5,"",.0,"9",0,"9","00","4","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","11","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",60,"",4,"",0,"",5.1,"",3.7,"","N","W",6.8,"",78,"",1.5,"",1021.7,"",1026.9,"",2,.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","12","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",1,"",0,"",2.8,"",2.1,"","N","W",6.5,"",88,"",.9,"",1021.6,"",1026.8,"",7,-.5,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","12","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",100,"",5,"",0,"",4.5,"",2.8,"","N","W",6.1,"",73,"",.0,"",1021.0,"",1026.2,"",7,-.5,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","12","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",80,"",4,"",0,"",4.7,"",3.2,"","N","W",6.5,"",76,"",.9,"",1019.5,"",1024.6,"",7,-.4,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","13","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",70,"",5,"",0,"",2.7,"",1.3,"","N","W",5.6,"",75,"",-1.2,"",1018.6,"",1023.8,"",7,-.3,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","13","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",100,"",4,"",0,"",4.5,"",2.7,"","N","W",6.0,"",71,"",-.2,"",1017.1,"",1022.2,"",7,-.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","13","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",5,"",0,"",4.1,"",2.9,"","N","W",6.6,"",80,"",1.1,"",1016.2,"",1021.3,"",4,.0,"",.0,"",6,"","80","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","14","06","3","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",110,"",2,"",0,"",2.0,"",1.6,"","N","W",6.5,"",93,"",.9,"",1011.7,"",1016.9,"",7,-1.1,"",.4,"",6,"","00","1","4","","6","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","14","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",1,"",0,"",3.7,"",3.2,"","N","W",7.3,"",92,"",2.5,"",1009.9,"",1015.0,"",7,-1.2,"",.0,"",6,"","25","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","14","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",1,"",0,"",4.9,"",4.2,"","N","W",7.7,"",89,"",3.2,"",1007.9,"",1013.0,"",7,-.9,"",.1,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","15","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",5.9,"",5.6,"","N","W",8.8,"",95,"",5.1,"",1002.8,"",1007.8,"",7,-.4,"",1.9,"",6,"","25","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","15","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",1,"",0,"",8.7,"",8.2,"","N","W",10.5,"",94,"",7.7,"",1004.1,"",1009.1,"",2,.6,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","15","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",3,"",0,"",8.0,"",7.6,"","N","W",10.1,"",94,"",7.1,"",1005.1,"",1010.1,"",2,.5,"",1.4,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","16","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",1,"",0,"",6.1,"",5.9,"","N","W",9.1,"",97,"",5.6,"",1000.1,"",1005.1,"",7,-1.7,"",1.3,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","16","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",1,"",0,"",9.1,"",8.6,"","N","W",10.8,"",93,"",8.1,"",998.6,"",1003.6,"",7,-.7,"",.0,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","16","18","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",9.2,"",9.1,"","N","W",11.5,"",99,"",9.0,"",997.2,"",1002.2,"",7,-.6,"",.5,"",6,"","51","1","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","17","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",4,"",0,"",13.0,"",12.4,"","N","W",13.9,"",93,"",11.9,"",986.7,"",991.5,"",6,-1.5,"",8.9,"",6,"","00","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","17","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",220,"",5,"",0,"",12.0,"",10.2,"","N","W",11.0,"",79,"",8.4,"",988.0,"",992.9,"",2,.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","17","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",230,"",3,"",0,"",11.6,"",9.7,"","N","W",10.5,"",77,"",7.7,"",988.7,"",993.6,"",2,.4,"",.0,"9",0,"9","00","1","6","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","18","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",2,"",0,"",8.7,"",8.1,"","N","W",10.3,"",92,"",7.4,"",989.6,"",994.5,"",2,.7,"",.0,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","18","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",8.2,"",7.8,"","N","W",10.3,"",94,"",7.4,"",992.6,"",997.6,"",2,2.3,"",1.5,"",6,"","80","6","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","18","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",1,"",0,"",6.4,"",6.3,"","N","W",9.5,"",98,"",6.2,"",996.9,"",1001.9,"",2,2.4,"",3.1,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","19","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",220,"",1,"",0,"",5.7,"",5.4,"","N","W",8.7,"",95,"",5.0,"",998.6,"",1003.6,"",7,-.3,"",5.4,"",6,"","25","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","19","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",4,"",0,"",8.2,"",6.8,"","N","W",8.8,"",81,"",5.1,"",1000.0,"",1005.0,"",2,.6,"",.0,"",6,"","00","8","6","","3","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","19","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",250,"",2,"",0,"",3.3,"",2.4,"","N","W",6.5,"",85,"",.9,"",1003.3,"",1008.4,"",2,1.5,"",1.3,"",6,"","00","8","3","","4","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","20","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",1,"",0,"",2.0,"",1.7,"","N","W",6.7,"",94,"",1.3,"",1008.1,"",1013.2,"",1,2.2,"",5.0,"",6,"","00","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","20","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",240,"",3,"",0,"",6.7,"",4.8,"","N","W",7.1,"",72,"",2.1,"",1010.1,"",1015.2,"",2,.4,"",.0,"9",0,"9","00","1","5","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","20","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",3.3,"",2.9,"","N","W",7.2,"",94,"",2.3,"",1009.7,"",1014.8,"",4,.0,"",.9,"",6,"","00","8","4","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","21","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",130,"",1,"",0,"",.1,"",.0,"","N","W",6.0,"",98,"",-.2,"",1009.7,"",1014.9,"",7,-.7,"",.3,"",6,"","10","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","21","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",150,"",2,"",0,"",6.4,"",5.3,"","N","W",8.0,"",83,"",3.8,"",1007.0,"",1012.1,"",7,-1.7,"",.0,"9",0,"9","00","1","1","","1","","","1","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","21","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",100,"",1,"",0,"",4.7,"",3.8,"","N","W",7.3,"",86,"",2.5,"",1003.7,"",1008.8,"",7,-1.1,"",.0,"",6,"","60","1","2","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","22","06","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",80,"",2,"",0,"",4.4,"",4.3,"","N","W",8.2,"",98,"",4.1,"",993.5,"",998.5,"",7,-1.0,"",2.7,"",6,"","51","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","22","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",1,"",0,"",7.1,"",6.9,"","N","W",9.7,"",96,"",6.5,"",992.4,"",997.4,"",7,-.8,"",.4,"",6,"","10","5","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","22","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",7.6,"",7.5,"","N","W",10.3,"",99,"",7.4,"",990.7,"",995.7,"",7,-.4,"",.8,"",6,"","10","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","23","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",120,"",1,"",0,"",8.6,"",8.5,"","N","W",11.0,"",98,"",8.4,"",988.2,"",993.1,"",7,-.9,"",.1,"",6,"","10","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","23","12","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",1,"",0,"",12.2,"",11.8,"","N","W",13.5,"",95,"",11.4,"",985.5,"",990.3,"",7,-1.6,"",.1,"",6,"","61","1","5","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","23","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",260,"",4,"",0,"",12.0,"",11.4,"","N","W",13.0,"",93,"",10.9,"",988.6,"",993.5,"",2,3.3,"",3.3,"",6,"","00","8","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","24","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",3,"",0,"",6.3,"",5.4,"","N","W",8.3,"",87,"",4.3,"",998.5,"",1003.5,"",2,1.4,"",.7,"",6,"","00","1","2","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","24","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",6,"",0,"",8.6,"",6.4,"","N","W",7.9,"",71,"",3.6,"",1000.8,"",1005.8,"",2,.9,"",.0,"9",0,"9","00","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","24","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",5.4,"",4.9,"","N","W",8.3,"",92,"",4.3,"",1004.5,"",1009.6,"",2,2.2,"",2.2,"",6,"","81","1","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","25","06","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",0,"",0,"",0,"",2.1,"",1.9,"","N","W",6.8,"",96,"",1.5,"",1007.2,"",1012.3,"",7,-.6,"",3.1,"",6,"","10","1","4","","6","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","25","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",170,"",4,"",0,"",9.4,"",6.9,"","N","W",7.9,"",67,"",3.6,"",1003.9,"",1008.9,"",7,-2.8,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","25","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",170,"",5,"",0,"",8.5,"",6.8,"","N","W",8.5,"",77,"",4.6,"",998.0,"",1003.0,"",7,-3.4,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","26","06","3","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",4,"",0,"",10.0,"",9.4,"","N","W",11.3,"",92,"",8.8,"",985.1,"",990.0,"",3,.3,"",4.5,"",6,"","00","6","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","26","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",5,"",0,"",9.2,"",8.7,"","N","W",10.8,"",93,"",8.1,"",988.7,"",993.6,"",2,2.1,"",.2,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","26","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",270,"",5,"",0,"",9.1,"",8.3,"","N","W",10.3,"",90,"",7.4,"",996.7,"",1001.7,"",2,5.3,"",3.0,"",6,"","00","8","3","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","27","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",5,"",0,"",6.6,"",5.9,"","N","W",8.7,"",90,"",5.0,"",1003.3,"",1008.3,"",2,.1,"",.6,"",6,"","00","1","3","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","27","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",4,"",0,"",8.9,"",7.4,"","N","W",9.1,"",80,"",5.6,"",996.6,"",1001.7,"",7,-5.2,"",.0,"9",0,"9","00","1","1","","1","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2002","10","27","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",4,"",0,"",9.1,"",8.5,"","N","W",10.6,"",92,"",7.8,"",982.0,"",986.9,"",7,-5.5,"",5.5,"",6,"","00","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
