"354170125","LÊBORK","2009","12","08","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",6.2,"",5.7,"","N","W",8.8,"",92,"",5.1,"",1009.5,"",1014.6,"",4,.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","08","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",120,"",2,"",0,"",1.5,"",.0,"8","U","",6.6,"",97,"",1.1,"",1011.4,"",1016.6,"",2,.4,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","09","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.0,"",.0,"8","U","",5.7,"",100,"",-1.0,"",1016.9,"",1022.1,"",2,1.4,"",.0,"9",0,"9","10","4","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","09","12","4","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.4,"",.0,"8","U","",7.3,"",100,"",2.4,"",1019.1,"",1024.3,"",2,.7,"",.0,"9",0,"9","44","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","09","18","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",240,"",1,"",0,"",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",1021.1,"",1026.3,"",2,1.2,"",1.2,"",6,"","10","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","10","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",130,"",2,"",0,"",2.1,"",.0,"8","U","",7.0,"",98,"",1.8,"",1020.0,"",1025.2,"",7,-1.2,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","10","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",2,"",0,"",4.4,"",.0,"8","U","",8.4,"",100,"",4.4,"",1017.8,"",1022.9,"",7,-1.4,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","10","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",2,"",0,"",3.5,"",.0,"8","U","",7.4,"",94,"",2.6,"",1016.8,"",1022.0,"",3,.1,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","10","19","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",90,"",2,"",0,"",3.3,"",.0,"8","U","",7.7,"",99,"",3.2,"",1017.0,"",1022.2,"",2,.0,"",.0,"8",0,"8","10","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","11","06","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",110,"",1,"",0,"",-1.3,"",.0,"8","U","",5.6,"",100,"",-1.3,"",1019.4,"",1024.7,"",2,1.0,"",.0,"9",0,"9","46","2","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","11","12","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",2,"",0,"",0,"",0,"",3.0,"",.0,"8","U","",7.2,"",95,"",2.3,"",1020.3,"",1025.5,"",4,.0,"",.0,"9",0,"9","10","4","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","11","18","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",-2.6,"",.0,"8","U","",5.0,"",99,"",-2.7,"",1021.0,"",1026.3,"",2,.3,"",.0,"9",0,"9","47","1","9","","/","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","12","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-2.0,"",.0,"8","U","",5.1,"",97,"",-2.4,"",1022.2,"",1027.5,"",3,.4,"",.0,"9",0,"9","10","1","2","","5","","","0","","","0","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","12","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",3,"",0,"",.4,"",.0,"8","U","",5.2,"",83,"",-2.2,"",1023.4,"",1028.6,"",8,-.2,"",.0,"9",0,"9","01","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","12","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",3,"",0,"",.2,"",.0,"8","U","",5.8,"",93,"",-.8,"",1023.4,"",1028.7,"",7,-.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","13","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-4.0,"",.0,"8","U","",4.4,"",97,"",-4.4,"",1020.3,"",1025.6,"",7,-.8,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","13","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-.3,"",.0,"8","U","",5.8,"",97,"",-.7,"",1018.9,"",1024.1,"",7,-1.3,"",.0,"",7,"","10","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","13","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",240,"",2,"",0,"",.2,"",.0,"8","U","",6.1,"",99,"",.1,"",1016.0,"",1021.2,"",7,-1.0,"",3.1,"",7,"","71","2","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","14","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",.2,"",.0,"8","U","",6.2,"",100,"",.2,"",1014.7,"",1019.9,"",5,-.4,"",2.2,"",7,"","26","8","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","14","12","4","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",300,"",3,"",0,"",.6,"",.0,"8","U","",5.9,"",92,"",-.6,"",1014.7,"",1019.9,"",7,-.2,"",2.8,"",7,"","85","8","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","14","18","5","",0,"8",0,"8","","","",1,"",0,"8",0,"8",4,"",0,"",0,"",0,"",-2.9,"",.0,"8","U","",4.7,"",95,"",-3.6,"",1015.3,"",1020.6,"",2,.1,"",.8,"",7,"","47","8","4","","5","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","15","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-4.0,"",.0,"8","U","",4.3,"",94,"",-4.8,"",1015.5,"",1020.8,"",7,-.4,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","15","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.0,"",.0,"8","U","",5.3,"",93,"",-2.0,"",1015.0,"",1020.2,"",7,-1.0,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","15","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-2.1,"",.0,"8","U","",4.9,"",94,"",-2.9,"",1013.1,"",1018.3,"",7,-1.2,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","16","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",3,"",0,"",-.9,"",.0,"8","U","",5.1,"",89,"",-2.5,"",1008.7,"",1013.9,"",7,-.9,"",.0,"",7,"","85","2","8","","9","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","16","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-1.4,"",.0,"8","U","",4.7,"",85,"",-3.6,"",1007.7,"",1012.9,"",7,-.8,"",.0,"",7,"","10","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","16","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",3,"",0,"",-2.9,"",.0,"8","U","",4.3,"",87,"",-4.8,"",1006.9,"",1012.1,"",7,-.5,"",.0,"",7,"","10","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","17","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-5.2,"",.0,"8","U","",3.6,"",86,"",-7.2,"",1005.3,"",1010.6,"",5,.0,"",1.2,"",7,"","02","2","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","17","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",4,"",0,"",-8.0,"",-8.5,"","N","L",2.6,"",78,"",-11.2,"",1007.2,"",1012.5,"",2,.5,"",.0,"9",0,"9","10","2","0","","0","","","0","","","7","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","17","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",110,"",4,"",0,"",-9.2,"",.0,"8","U","",2.4,"",79,"",-12.2,"",1009.3,"",1014.7,"",2,1.2,"",.0,"",7,"","70","2","4","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","18","06","3","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",100,"",3,"",0,"",-10.5,"",.0,"8","U","",2.3,"",82,"",-13.0,"",1010.0,"",1015.4,"",7,-.3,"",1.0,"",7,"","77","2","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","18","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",120,"",2,"",0,"",-10.2,"",.0,"8","U","",2.1,"",74,"",-14.0,"",1009.3,"",1014.7,"",7,-.9,"",.7,"",7,"","22","7","0","","0","","","0","","","8","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","18","18","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",120,"",3,"",0,"",-10.8,"",.0,"8","U","",2.0,"",76,"",-14.2,"",1009.2,"",1014.6,"",7,-.1,"",.5,"",7,"","71","2","5","","7","","","2","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","19","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",110,"",2,"",0,"",-16.8,"",.0,"8","U","",1.4,"",85,"",-18.7,"",1007.3,"",1012.8,"",7,-.3,"",.0,"",7,"","10","1","1","","0","","","3","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","19","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",120,"",1,"",0,"",-12.4,"",-12.7,"","N","L",1.8,"",77,"",-15.6,"",1005.0,"",1010.4,"",7,-1.9,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","19","15","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-13.7,"",.0,"8","U","",1.7,"",80,"",-16.4,"",1004.8,"",1010.2,"",7,-.2,"",.0,"8",0,"8","10","0","0","","0","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","19","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",140,"",1,"",0,"",-16.8,"",.0,"8","U","",1.4,"",86,"",-18.6,"",1003.9,"",1009.4,"",7,-.9,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","20","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",3,"",0,"",0,"",0,"",-19.0,"",.0,"8","U","",1.1,"",83,"",-21.2,"",1000.7,"",1006.2,"",0,.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","20","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",210,"",3,"",0,"",-12.3,"",.0,"8","U","",1.9,"",78,"",-15.3,"",999.1,"",1004.5,"",7,-1.3,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","20","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",2,"",0,"",-12.9,"",.0,"8","U","",1.9,"",83,"",-15.2,"",997.7,"",1003.1,"",7,-.7,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","21","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",130,"",1,"",0,"",-15.5,"",.0,"8","U","",1.5,"",81,"",-18.0,"",994.8,"",1000.2,"",5,-.4,"",.0,"9",0,"9","10","1","0","","0","","","0","","","2","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","21","12","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",120,"",1,"",0,"",-9.1,"",.0,"8","U","",2.3,"",75,"",-12.7,"",996.3,"",1001.6,"",5,-.2,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","21","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",120,"",3,"",0,"",-13.1,"",.0,"8","U","",1.9,"",87,"",-14.8,"",998.1,"",1003.5,"",2,.7,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","22","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",70,"",1,"",0,"",-8.4,"",.0,"8","U","",2.9,"",90,"",-9.7,"",995.5,"",1000.8,"",7,-2.1,"",.0,"9",0,"9","10","0","0","","0","","","0","","","1","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","22","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",4,"",0,"",-1.6,"",.0,"8","U","",4.4,"",81,"",-4.4,"",988.7,"",993.8,"",7,-3.5,"",.0,"9",0,"9","10","1","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","22","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",7,"",0,"",1.2,"",.0,"8","U","",5.9,"",88,"",-.6,"",982.7,"",987.7,"",7,-1.8,"",1.9,"",7,"","10","7","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","23","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",230,"",1,"",0,"",1.7,"",.0,"8","U","",6.3,"",91,"",.4,"",987.9,"",992.9,"",8,-1.1,"",.0,"",6,"","61","2","7","","7","","","2","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","23","12","/","",0,"8",0,"8","","","",3,"",0,"8",0,"8",9,"",240,"",2,"",0,"",1.3,"",.0,"8","U","",6.4,"",95,"",.6,"",989.2,"",994.3,"",5,-.1,"",1.3,"",7,"","45","7","9","","/","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","23","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",1.5,"",.0,"8","U","",6.4,"",94,"",.6,"",995.4,"",1000.5,"",2,3.4,"",.0,"9",0,"9","10","4","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","24","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",150,"",3,"",0,"",-.2,"",.0,"8","U","",5.2,"",87,"",-2.1,"",1002.5,"",1007.7,"",0,.0,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","24","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",3,"",0,"",.4,"",.0,"8","U","",5.0,"",80,"",-2.7,"",1001.2,"",1006.3,"",7,-2.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","24","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",100,"",4,"",0,"",1.8,"",.0,"8","U","",6.0,"",86,"",-.3,"",998.0,"",1003.1,"",7,-1.8,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","25","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",100,"",6,"",0,"",2.6,"",.0,"8","U","",6.9,"",94,"",1.7,"",985.8,"",990.8,"",7,-3.3,"",.0,"",6,"","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2009","12","25","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",100,"",4,"",0,"",3.4,"",.0,"8","U","",7.2,"",93,"",2.4,"",980.3,"",985.3,"",7,-3.2,"",1.4,"",6,"","02","8","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
