"354170125","LÊBORK","2007","11","30","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",4,"",0,"",3.0,"",.0,"8","U","",7.3,"",96,"",2.4,"",992.0,"",997.0,"",7,-.5,"",1.1,"",6,"","10","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","30","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",5,"",0,"",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",993.0,"",998.0,"",2,.5,"",3.9,"",6,"","02","8","7","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","11","30","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",270,"",6,"",0,"",5.5,"",.0,"8","U","",7.6,"",84,"",3.0,"",996.4,"",1001.4,"",2,1.4,"",.0,"",6,"","03","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","01","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",3,"",0,"",4.2,"",.0,"8","U","",8.0,"",97,"",3.8,"",998.9,"",1004.0,"",7,-.5,"",.2,"",6,"","10","2","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","01","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",160,"",4,"",0,"",5.1,"",.0,"8","U","",8.3,"",94,"",4.2,"",995.3,"",1000.3,"",7,-2.4,"",.2,"",6,"","10","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","01","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",230,"",5,"",0,"",7.3,"",.0,"8","U","",9.4,"",92,"",6.1,"",996.5,"",1001.5,"",2,1.6,"",2.1,"",6,"","02","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","02","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",180,"",5,"",0,"",4.1,"",.0,"8","U","",7.4,"",90,"",2.6,"",997.7,"",1002.7,"",7,-1.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","02","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",200,"",5,"",0,"",5.5,"",.0,"8","U","",7.9,"",87,"",3.5,"",994.4,"",999.4,"",7,-1.9,"",.3,"",6,"","01","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","02","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",5,"",0,"",5.7,"",.0,"8","U","",8.2,"",90,"",4.2,"",990.4,"",995.4,"",7,-2.4,"",.2,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","03","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",190,"",6,"",0,"",7.6,"",.0,"8","U","",9.3,"",89,"",5.9,"",973.5,"",978.4,"",6,-1.0,"",4.0,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","03","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",170,"",7,"",0,"",7.7,"",.0,"8","U","",8.8,"",84,"",5.2,"",973.1,"",978.0,"",7,-.4,"",.0,"8",0,"8","03","8","5","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","03","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",6,"",0,"",7.1,"",.0,"8","U","",8.9,"",88,"",5.2,"",971.7,"",976.6,"",6,-1.4,"",.1,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","03","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",7,"",13,"",5.3,"",.0,"8","U","",8.2,"",92,"",4.1,"",976.0,"",980.9,"",2,2.3,"",1.9,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","04","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",280,"",7,"",0,"",5.1,"",.0,"8","U","",7.3,"",83,"",2.4,"",987.6,"",992.6,"",2,3.4,"",5.0,"",6,"","02","8","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","04","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",290,"",5,"",0,"",5.1,"",.0,"8","U","",7.5,"",85,"",2.8,"",995.9,"",1000.9,"",2,3.7,"",.1,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","04","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",5,"",0,"",5.6,"",.0,"8","U","",7.8,"",86,"",3.4,"",1004.4,"",1009.5,"",2,3.8,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","05","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",210,"",4,"",0,"",4.8,"",.0,"8","U","",7.9,"",92,"",3.6,"",1010.8,"",1015.9,"",2,.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","05","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",190,"",6,"",0,"",7.0,"",.0,"8","U","",7.6,"",76,"",3.1,"",1008.8,"",1013.9,"",7,-2.0,"",.0,"9",0,"9","02","2","5","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","05","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",4,"",0,"",6.7,"",.0,"8","U","",8.8,"",90,"",5.2,"",1007.1,"",1012.1,"",8,-1.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","06","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",200,"",5,"",0,"",8.4,"",.0,"8","U","",10.1,"",92,"",7.2,"",1002.8,"",1007.8,"",7,-.2,"",.3,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","06","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",5,"",0,"",9.7,"",.0,"8","U","",10.1,"",84,"",7.1,"",1003.6,"",1008.6,"",8,-.3,"",.0,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","06","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",3,"",0,"",8.1,"",.0,"8","U","",10.0,"",93,"",7.0,"",1002.2,"",1007.2,"",7,-1.0,"",1.1,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","07","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",6,"",11,"",7.4,"",.0,"8","U","",9.2,"",89,"",5.7,"",988.5,"",993.4,"",7,-3.9,"",.2,"",6,"","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","07","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",180,"",8,"",0,"",8.9,"",.0,"8","U","",10.5,"",92,"",7.7,"",978.3,"",983.2,"",7,-4.5,"",1.7,"",6,"","61","2","5","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","07","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",6,"",11,"",8.7,"",.0,"8","U","",9.9,"",88,"",6.8,"",979.2,"",984.1,"",2,2.0,"",2.0,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","08","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",190,"",7,"",0,"",6.1,"",.0,"8","U","",8.1,"",86,"",3.9,"",990.3,"",995.3,"",2,2.0,"",9.5,"",6,"","02","8","8","","5","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","08","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",230,"",8,"",0,"",6.9,"",.0,"8","U","",8.2,"",82,"",4.0,"",993.1,"",998.1,"",2,1.6,"",.0,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","08","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",220,"",4,"",0,"",5.1,"",.0,"8","U","",7.6,"",87,"",3.1,"",997.6,"",1002.6,"",2,2.0,"",.1,"",6,"","03","8","5","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","09","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",140,"",4,"",0,"",3.3,"",.0,"8","U","",6.5,"",84,"",.9,"",992.6,"",997.6,"",7,-2.4,"",.0,"9",0,"9","02","1","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","09","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",5,"",0,"",5.0,"",.0,"8","U","",6.3,"",72,"",.4,"",990.0,"",995.0,"",7,-1.1,"",.0,"9",0,"9","03","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","09","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",4,"",0,"",4.2,"",.0,"8","U","",6.9,"",84,"",1.7,"",990.5,"",995.5,"",2,.6,"",.0,"",6,"","80","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","10","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",3,"",0,"",4.0,"",.0,"8","U","",7.6,"",94,"",3.1,"",995.6,"",1000.6,"",2,1.3,"",1.5,"",6,"","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","10","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",140,"",2,"",0,"",4.5,"",.0,"8","U","",7.6,"",90,"",3.0,"",998.1,"",1003.1,"",2,2.5,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","10","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",140,"",2,"",0,"",6.2,"",.0,"8","U","",8.0,"",84,"",3.7,"",998.6,"",1003.6,"",2,.5,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","10","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",4.0,"",.0,"8","U","",7.5,"",92,"",2.8,"",1002.1,"",1007.2,"",2,1.3,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","11","06","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",3.2,"",.0,"8","U","",7.5,"",98,"",2.9,"",1007.8,"",1012.9,"",2,1.4,"",.6,"",6,"","61","2","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","11","12","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",3,"",0,"",6.2,"",.0,"8","U","",9.2,"",97,"",5.8,"",1010.8,"",1015.9,"",2,1.0,"",3.8,"",6,"","61","6","7","","7","","","2","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","11","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",4,"",0,"",6.5,"",.0,"8","U","",9.5,"",98,"",6.2,"",1015.2,"",1020.3,"",2,2.4,"",.6,"",6,"","10","6","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","12","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",20,"",5,"",0,"",6.4,"",.0,"8","U","",9.4,"",98,"",6.1,"",1023.1,"",1028.2,"",2,1.6,"",.2,"",6,"","80","2","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","12","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",20,"",5,"",0,"",6.0,"",.0,"8","U","",8.3,"",89,"",4.3,"",1027.6,"",1032.8,"",2,1.8,"",.0,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","12","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",360,"",3,"",0,"",4.2,"",.0,"8","U","",7.2,"",87,"",2.2,"",1030.8,"",1036.0,"",2,1.7,"",.4,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","13","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",340,"",3,"",0,"",2.5,"",.0,"8","U","",5.7,"",78,"",-.9,"",1032.9,"",1038.2,"",8,-.1,"",.0,"9",0,"9","03","1","3","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","13","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",4,"",0,"",3.7,"",.0,"8","U","",5.7,"",71,"",-1.1,"",1033.3,"",1038.5,"",7,-.9,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","13","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",330,"",3,"",0,"",2.3,"",.0,"8","U","",6.3,"",88,"",.5,"",1032.9,"",1038.2,"",7,-.3,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","14","05","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",360,"",3,"",0,"",1.4,"",.0,"8","U","",5.7,"",84,"",-1.0,"",1032.0,"",1037.3,"",7,-.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","14","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",350,"",2,"",0,"",1.3,"",.0,"8","U","",5.6,"",84,"",-1.1,"",1032.0,"",1037.3,"",4,.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","14","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",50,"",3,"",0,"",2.4,"",.0,"8","U","",6.6,"",91,"",1.1,"",1031.8,"",1037.1,"",7,-.5,"",.0,"",7,"","25","8","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","14","18","5","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-1.3,"",.0,"8","U","",5.4,"",98,"",-1.6,"",1032.7,"",1038.0,"",2,.6,"",.0,"9",0,"9","10","4","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","15","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",110,"",1,"",0,"",-1.0,"",.0,"8","U","",4.7,"",83,"",-3.5,"",1036.5,"",1041.8,"",2,.9,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","15","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",1,"",0,"",-.1,"",.0,"8","U","",4.8,"",79,"",-3.3,"",1037.0,"",1042.3,"",8,-.2,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","15","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",240,"",1,"",0,"",-.2,"",.0,"8","U","",4.9,"",82,"",-2.9,"",1036.6,"",1041.9,"",8,-.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","16","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",1,"",0,"",.0,"",.0,"8","U","",5.7,"",93,"",-1.0,"",1034.7,"",1040.0,"",8,-.5,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","16","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",300,"",1,"",0,"",2.2,"",.0,"8","U","",6.4,"",89,"",.6,"",1034.1,"",1039.4,"",8,-.6,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2007","12","16","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",0,"",0,"",0,"",2.1,"",.0,"8","U","",6.5,"",92,"",.9,"",1034.7,"",1040.0,"",3,.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
