"353150210","RESKO-SMÓLSKO","2007","09","12","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",250,"",3,"",0,"",11.1,"",.0,"8","U","",13.2,"",100,"",11.1,"",1012.8,"",1019.6,"",2,.8,"",.0,"9",0,"9","10","/","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","12","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",240,"",2,"",0,"",13.3,"",.0,"8","U","",12.8,"",84,"",10.7,"",1013.9,"",1020.7,"",1,.3,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","12","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",2,"",0,"",13.7,"",.0,"8","U","",14.7,"",94,"",12.8,"",1012.9,"",1019.6,"",6,-.3,"",.0,"",6,"","02","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","13","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",250,"",3,"",0,"",10.9,"",.0,"8","U","",12.2,"",94,"",10.0,"",1015.2,"",1022.0,"",2,1.2,"",.0,"9",0,"9","02","/","4","","5","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","13","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",3,"",0,"",16.4,"",.0,"8","U","",12.7,"",68,"",10.5,"",1016.6,"",1023.3,"",1,.2,"",.0,"9",0,"9","02","2","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","13","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",0,"",0,"",0,"",11.8,"",.0,"8","U","",12.2,"",88,"",9.9,"",1015.9,"",1022.7,"",6,-.3,"",.0,"9",0,"9","01","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","14","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",180,"",2,"",0,"",8.5,"",.0,"8","U","",10.6,"",96,"",7.9,"",1012.0,"",1018.9,"",7,-1.3,"",.0,"9",0,"9","02","/","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","14","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",200,"",4,"",0,"",15.5,"",.0,"8","U","",11.6,"",66,"",9.2,"",1008.0,"",1014.7,"",7,-2.9,"",.0,"9",0,"9","01","2","4","","1","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","14","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",200,"",2,"",0,"",13.8,"",.0,"8","U","",13.4,"",85,"",11.3,"",1004.4,"",1011.1,"",7,-1.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","15","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",260,"",6,"",11,"",10.2,"",.0,"8","U","",9.6,"",77,"",6.3,"",1005.4,"",1012.2,"",2,1.4,"",1.7,"",6,"","03","/","6","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","15","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",290,"",6,"",11,"",13.0,"",.0,"8","U","",8.8,"",59,"",5.2,"",1008.9,"",1015.6,"",2,1.7,"",.3,"",6,"","02","8","5","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","15","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",260,"",3,"",0,"",11.2,"",.0,"8","U","",8.9,"",67,"",5.3,"",1011.4,"",1018.2,"",2,1.1,"",.0,"9",0,"9","03","2","6","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","16","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",210,"",2,"",0,"",9.8,"",.0,"8","U","",10.8,"",89,"",8.1,"",1011.0,"",1017.8,"",6,-.2,"",.0,"9",0,"9","02","/","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","16","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",4,"",0,"",16.8,"",.0,"8","U","",12.0,"",63,"",9.7,"",1008.5,"",1015.1,"",7,-1.7,"",.0,"9",0,"9","02","1","3","","1","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","16","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",170,"",2,"",0,"",13.8,"",.0,"8","U","",11.0,"",70,"",8.4,"",1005.5,"",1012.2,"",7,-1.2,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","17","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",13.7,"",.0,"8","U","",12.8,"",82,"",10.7,"",1000.8,"",1007.5,"",7,-.8,"",.0,"9",0,"9","02","/","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","17","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",230,"",3,"",0,"",21.2,"",.0,"8","U","",15.1,"",60,"",13.1,"",1001.1,"",1007.6,"",6,-.1,"",.0,"9",0,"9","02","2","4","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","17","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",90,"",1,"",0,"",16.2,"",.0,"8","U","",16.7,"",91,"",14.7,"",999.8,"",1006.4,"",7,-.7,"",.0,"9",0,"9","02","2","4","","5","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","18","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",330,"",2,"",0,"",13.3,"",.0,"8","U","",15.1,"",99,"",13.1,"",995.5,"",1002.1,"",7,-.6,"",4.3,"",6,"","80","/","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","18","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",330,"",2,"",0,"",11.7,"",.0,"8","U","",13.5,"",98,"",11.4,"",998.0,"",1004.7,"",2,1.5,"",5.7,"",6,"","80","8","6","","9","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","18","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",2,"",0,"",10.6,"",.0,"8","U","",12.0,"",94,"",9.7,"",1002.5,"",1009.3,"",2,2.5,"",1.5,"",6,"","25","8","5","","3","","","6","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","19","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",3,"",240,"",3,"",0,"",6.4,"",.0,"8","U","",9.2,"",96,"",5.8,"",1010.5,"",1017.4,"",2,2.2,"",.4,"",6,"","02","/","3","","5","","","0","","","0","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","19","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",250,"",3,"",0,"",12.0,"",.0,"8","U","",9.4,"",67,"",6.1,"",1012.9,"",1019.7,"",1,.9,"",.0,"9",0,"9","03","2","5","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","19","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",190,"",2,"",0,"",10.9,"",.0,"8","U","",10.3,"",79,"",7.4,"",1013.5,"",1020.3,"",2,.3,"",.0,"9",0,"9","01","2","3","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","20","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",190,"",2,"",0,"",7.5,"",.0,"8","U","",9.1,"",88,"",5.6,"",1012.7,"",1019.6,"",7,-.1,"",.0,"9",0,"9","02","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","20","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",200,"",5,"",10,"",15.9,"",.0,"8","U","",12.4,"",69,"",10.2,"",1012.7,"",1019.4,"",4,.0,"",.0,"9",0,"9","03","1","2","","2","","","4","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","20","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",3,"",0,"",15.2,"",.0,"8","U","",13.3,"",77,"",11.2,"",1013.1,"",1019.8,"",2,.4,"",.0,"9",0,"9","03","2","5","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","21","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",3,"",0,"",12.9,"",.0,"8","U","",12.5,"",84,"",10.3,"",1014.8,"",1021.6,"",2,.7,"",.0,"9",0,"9","02","/","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","21","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",210,"",3,"",0,"",18.7,"",.0,"8","U","",13.1,"",61,"",11.0,"",1015.1,"",1021.7,"",7,-.3,"",.0,"9",0,"9","03","1","5","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","21","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",170,"",2,"",0,"",14.6,"",.0,"8","U","",12.8,"",77,"",10.6,"",1014.4,"",1021.1,"",7,-.1,"",.0,"9",0,"9","01","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","22","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",11.2,"",.0,"8","U","",12.0,"",90,"",9.6,"",1013.3,"",1020.1,"",2,.3,"",.0,"9",0,"9","02","/","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","22","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",240,"",3,"",0,"",19.9,"",.0,"8","U","",13.0,"",56,"",10.9,"",1014.4,"",1021.0,"",2,.4,"",.0,"9",0,"9","02","2","1","","1","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","22","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",0,"",0,"",0,"",15.1,"",.0,"8","U","",15.2,"",89,"",13.3,"",1016.2,"",1022.9,"",2,1.4,"",.0,"9",0,"9","03","2","5","","5","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","23","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",8.6,"",.0,"8","U","",11.2,"",100,"",8.6,"",1018.2,"",1025.1,"",2,.7,"",.0,"9",0,"9","10","4","2","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",150,"",2,"",0,"",20.4,"",.0,"8","U","",15.1,"",63,"",13.1,"",1018.1,"",1024.7,"",7,-.4,"",.0,"9",0,"9","02","1","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","23","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",0,"",0,"",0,"",14.6,"",.0,"8","U","",14.6,"",88,"",12.6,"",1016.9,"",1023.7,"",4,.0,"",.0,"9",0,"9","01","0","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","24","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",110,"",2,"",0,"",12.0,"",.0,"8","U","",12.9,"",92,"",10.7,"",1013.7,"",1020.5,"",7,-.8,"",.0,"9",0,"9","10","/","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","24","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",150,"",5,"",0,"",22.2,"",.0,"8","U","",12.8,"",48,"",10.7,"",1010.5,"",1017.0,"",7,-2.1,"",.0,"9",0,"9","01","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",140,"",3,"",0,"",18.4,"",.0,"8","U","",11.4,"",54,"",8.9,"",1007.8,"",1014.4,"",7,-.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","25","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",140,"",3,"",0,"",11.6,"",.0,"8","U","",11.5,"",84,"",9.0,"",1003.6,"",1010.3,"",7,-1.2,"",.0,"9",0,"9","02","/","2","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","25","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",270,"",3,"",0,"",12.3,"",.0,"8","U","",13.6,"",95,"",11.5,"",1005.4,"",1012.1,"",3,1.9,"",.0,"",6,"","80","8","6","","9","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","25","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",140,"",1,"",0,"",11.0,"",.0,"8","U","",12.4,"",95,"",10.2,"",1006.9,"",1013.7,"",2,.7,"",.1,"",6,"","01","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","26","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",160,"",2,"",0,"",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",1007.6,"",1014.4,"",2,.5,"",.0,"9",0,"9","10","4","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","26","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",190,"",2,"",0,"",16.9,"",.0,"8","U","",12.1,"",63,"",9.8,"",1007.4,"",1014.0,"",6,-.1,"",.0,"9",0,"9","03","1","3","","2","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","26","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",40,"",1,"",0,"",11.7,"",.0,"8","U","",12.6,"",92,"",10.4,"",1008.4,"",1015.2,"",2,.9,"",.0,"9",0,"9","01","1","6","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","27","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",50,"",2,"",0,"",9.8,"",.0,"8","U","",12.1,"",100,"",9.8,"",1009.0,"",1015.8,"",7,-.2,"",.0,"9",0,"9","10","/","4","","5","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","27","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",4,"",0,"",15.5,"",.0,"8","U","",14.8,"",84,"",12.8,"",1007.7,"",1014.4,"",7,-1.3,"",.0,"9",0,"9","03","2","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","27","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",50,"",3,"",0,"",15.3,"",.0,"8","U","",15.8,"",91,"",13.8,"",1006.6,"",1013.3,"",4,.0,"",.0,"9",0,"9","03","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","28","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",13.3,"",.0,"8","U","",14.9,"",98,"",13.0,"",1003.8,"",1010.5,"",7,-.6,"",12.2,"",6,"","80","/","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","28","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",70,"",4,"",0,"",16.1,"",.0,"8","U","",15.5,"",85,"",13.6,"",1001.9,"",1008.5,"",7,-1.9,"",.1,"",6,"","02","8","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","28","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",14.7,"",.0,"8","U","",16.0,"",96,"",14.1,"",997.8,"",1004.4,"",7,-1.5,"",1.0,"",6,"","80","8","8","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"353150210","RESKO-SMÓLSKO","2007","09","29","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",110,"",4,"",0,"",10.8,"",.0,"8","U","",11.4,"",88,"",8.9,"",996.9,"",1003.6,"",7,-.3,"",12.1,"",6,"","01","8","8","","0","","","7","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
