"350200575","TARNÓW","2001","11","29","12","2","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",280,"",1,"",0,"",1.9,"",1.7,"","W","W",6.8,"",97,"",1.4,"",993.0,"",1019.0,"",8,-.4,"",.2,"",6,"","50","5","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","29","15","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",1.4,"",1.2,"","W","W",6.5,"",97,"",.9,"",992.9,"",1019.0,"",6,-.1,"",.0,"8",0,"8","50","5","8","","6","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","29","18","2","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",280,"",1,"",0,"",1.0,"",.9,"","W","W",6.5,"",98,"",.8,"",993.0,"",1019.1,"",0,.1,"",.8,"",6,"","20","2","8","","6","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","30","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",20,"",1,"",0,"",.2,"",.1,"","W","W",6.1,"",98,"",-.1,"",993.4,"",1019.6,"",3,.9,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","30","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",3,"",0,"",-1.2,"",-1.5,"","W","W",5.3,"",94,"",-2.0,"",995.1,"",1021.5,"",2,1.7,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","30","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",3,"",0,"",-.7,"",-1.4,"","W","W",5.0,"",87,"",-2.6,"",995.7,"",1022.1,"",2,.6,"",.0,"",7,"","10","7","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","30","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",50,"",3,"",0,"",-1.0,"",-1.9,"","W","W",4.7,"",83,"",-3.5,"",997.6,"",1024.0,"",2,1.9,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","11","30","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",60,"",4,"",0,"",-1.6,"",-2.2,"","W","W",4.8,"",88,"",-3.3,"",999.4,"",1025.9,"",2,1.8,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","01","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",-1.7,"",-2.1,"","W","W",5.0,"",92,"",-2.8,"",1002.8,"",1029.4,"",2,.9,"",.0,"9",0,"9","10","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","01","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",3,"",0,"",-1.8,"",-2.4,"","W","W",4.7,"",88,"",-3.5,"",1003.7,"",1030.4,"",2,.9,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","01","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",50,"",2,"",0,"",-1.8,"",-2.6,"","W","W",4.5,"",84,"",-4.1,"",1003.6,"",1030.3,"",8,-.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","01","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",2,"",0,"",-2.0,"",-2.6,"","W","W",4.6,"",88,"",-3.7,"",1003.8,"",1030.5,"",3,.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","01","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",70,"",1,"",0,"",-2.0,"",-2.5,"","W","W",4.7,"",90,"",-3.4,"",1004.9,"",1031.6,"",2,1.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",13,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","02","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",2,"",0,"",-1.1,"",-1.6,"","W","W",5.1,"",90,"",-2.5,"",1005.7,"",1032.4,"",3,.7,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","02","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",2,"",0,"",-.4,"",-1.1,"","W","W",5.2,"",87,"",-2.3,"",1006.6,"",1033.2,"",2,.9,"",.0,"8",0,"8","03","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","02","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",2,"",0,"",.7,"",-.3,"","W","W",5.3,"",82,"",-1.9,"",1006.1,"",1032.6,"",7,-.5,"",.0,"9",0,"9","03","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","02","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",3,"",0,"",.1,"",-.5,"","W","W",5.5,"",89,"",-1.5,"",1006.2,"",1032.8,"",3,.1,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","02","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",80,"",2,"",0,"",.3,"",-.3,"","W","W",5.6,"",89,"",-1.3,"",1006.7,"",1033.3,"",2,.5,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","03","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",4,"",0,"",-1.2,"",-1.9,"","W","W",4.8,"",87,"",-3.2,"",1006.2,"",1032.9,"",3,.1,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","03","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",3,"",0,"",-.4,"",-1.3,"","W","W",4.9,"",83,"",-2.9,"",1006.4,"",1033.0,"",2,.2,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","03","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",3,"",0,"",1.1,"",-.5,"","W","W",4.8,"",73,"",-3.3,"",1005.2,"",1031.6,"",6,-1.2,"",.0,"9",0,"9","03","1","1","","1","","","4","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","03","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",3,"",90,"",4,"",0,"",-.9,"",-1.8,"","W","W",4.7,"",83,"",-3.4,"",1005.0,"",1031.6,"",5,-.2,"",.0,"8",0,"8","03","0","3","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","03","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",4,"",0,"",-1.8,"",-2.5,"","W","W",4.6,"",86,"",-3.8,"",1005.1,"",1031.8,"",0,.1,"",.0,"9",0,"9","03","1","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","04","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",90,"",3,"",0,"",-5.4,"",-5.8,"","W","L",3.5,"",86,"",-7.4,"",1002.7,"",1029.7,"",7,-.6,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","04","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",110,"",3,"",0,"",-4.8,"",-5.3,"","W","L",3.6,"",84,"",-7.0,"",1002.2,"",1029.1,"",8,-.5,"",.0,"8",0,"8","02","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","04","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",100,"",3,"",0,"",-3.6,"",-4.4,"","W","L",3.8,"",80,"",-6.5,"",1001.0,"",1027.8,"",7,-1.2,"",.0,"9",0,"9","02","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","04","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",90,"",2,"",0,"",-3.8,"",-4.3,"","W","L",4.0,"",86,"",-5.8,"",999.8,"",1026.6,"",7,-1.2,"",.0,"8",0,"8","01","1","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","04","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",100,"",2,"",0,"",-4.3,"",-4.5,"","W","L",4.1,"",92,"",-5.5,"",998.7,"",1025.5,"",7,-1.1,"",.0,"9",0,"9","02","1","0","","0","","","0","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","05","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",2,"",0,"",-1.4,"",-2.6,"","W","L",4.2,"",76,"",-5.0,"",996.5,"",1023.0,"",5,.0,"",.0,"9",0,"9","02","1","8","","0","","","7","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","05","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",1,"",0,"",-.3,"",-1.2,"","W","L",5.0,"",84,"",-2.7,"",998.0,"",1024.4,"",2,1.5,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","05","12","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",190,"",1,"",0,"",.2,"",-.2,"","W","L",5.8,"",93,"",-.8,"",998.2,"",1024.5,"",3,.2,"",.1,"",7,"","71","2","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","05","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",200,"",1,"",0,"",.3,"",-.1,"","W","W",5.8,"",93,"",-.7,"",998.3,"",1024.6,"",3,.1,"",.0,"8",0,"8","68","7","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","05","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",1,"",0,"",.6,"",.1,"","W","W",5.8,"",91,"",-.7,"",998.0,"",1024.3,"",8,-.3,"",.3,"",7,"","10","7","8","","5","","","/","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","06","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",2,"",0,"",.3,"",-.6,"","W","W",5.2,"",84,"",-2.1,"",993.5,"",1019.7,"",7,-1.0,"",.0,"9",0,"9","02","2","7","","0","","","7","","","/","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","06","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",6,"",160,"",1,"",0,"",.7,"",-.5,"","W","W",5.1,"",79,"",-2.5,"",994.3,"",1020.5,"",3,.8,"",.0,"8",0,"8","01","2","6","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","06","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",5,"",90,"",3,"",0,"",1.2,"",-.2,"","W","W",5.1,"",76,"",-2.5,"",994.3,"",1020.4,"",4,.0,"",.0,"9",0,"9","02","2","5","","0","","","3","","","0","","",12,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","06","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",90,"",2,"",0,"",-.5,"",-.8,"","W","W",5.6,"",94,"",-1.3,"",996.2,"",1022.6,"",3,1.9,"",.0,"8",0,"8","71","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","06","18","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",170,"",2,"",0,"",-1.8,"",-1.9,"","W","L",5.2,"",96,"",-2.3,"",998.4,"",1024.9,"",2,2.2,"",.4,"",7,"","71","2","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","07","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",40,"",2,"",0,"",-9.2,"",-9.2,"","W","L",2.8,"",91,"",-10.3,"",1008.8,"",1036.4,"",2,2.8,"",.0,"",7,"","70","7","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","07","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",1,"",0,"",-9.4,"",-9.5,"","W","L",2.7,"",88,"",-11.0,"",1010.8,"",1038.5,"",2,2.0,"",.0,"8",0,"8","70","7","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","07","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",80,"",1,"",0,"",-8.3,"",-8.6,"","W","L",2.8,"",84,"",-10.5,"",1011.8,"",1039.4,"",2,1.0,"",.0,"",7,"","10","7","1","","1","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","07","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",50,"",2,"",0,"",-8.3,"",-8.6,"","W","L",2.8,"",84,"",-10.5,"",1013.0,"",1040.6,"",2,1.2,"",.0,"8",0,"8","10","1","1","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","07","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",1,"",90,"",1,"",0,"",-10.5,"",-10.5,"","W","L",2.5,"",90,"",-11.8,"",1014.3,"",1042.2,"",2,1.3,"",.0,"9",0,"9","10","1","1","","0","","","4","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","08","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-12.2,"",-12.1,"","W","L",2.2,"",92,"",-13.2,"",1016.9,"",1045.0,"",2,.3,"",.0,"9",0,"9","10","1","7","","0","","","1","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","08","09","9","",0,"8",0,"8","","","",4,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-10.7,"",-10.6,"","W","L",2.5,"",93,"",-11.6,"",1018.1,"",1046.1,"",2,1.2,"",.0,"8",0,"8","10","2","7","","0","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","08","12","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",300,"",1,"",0,"",-8.0,"",-8.3,"","W","L",2.8,"",85,"",-10.1,"",1017.8,"",1045.5,"",8,-.3,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","08","15","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-8.7,"",-8.9,"","W","L",2.7,"",86,"",-10.5,"",1017.3,"",1045.1,"",6,-.5,"",.0,"8",0,"8","10","0","0","","0","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","08","18","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",-10.3,"",-10.3,"","W","L",2.5,"",90,"",-11.6,"",1017.3,"",1045.2,"",4,.0,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","09","06","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",310,"",1,"",0,"",-10.6,"",-10.4,"","W","L",2.6,"",96,"",-11.1,"",1018.2,"",1046.2,"",3,.7,"",.0,"9",0,"9","10","1","8","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","09","09","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",290,"",1,"",0,"",-10.4,"",-10.3,"","W","L",2.6,"",93,"",-11.3,"",1018.8,"",1046.8,"",1,.6,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","09","12","5","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",0,"",0,"",0,"",-9.3,"",-9.4,"","W","L",2.7,"",89,"",-10.8,"",1018.3,"",1046.1,"",8,-.5,"",.0,"9",0,"9","10","2","7","","5","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","09","15","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-9.5,"",-9.5,"","W","L",2.7,"",91,"",-10.7,"",1018.2,"",1046.1,"",6,-.1,"",.0,"8",0,"8","10","2","8","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"350200575","TARNÓW","2001","12","09","18","3","",0,"8",0,"8","","","",4,"",0,"8",0,"8",8,"",0,"",0,"",0,"",-10.0,"",-9.9,"","W","L",2.7,"",94,"",-10.8,"",1018.2,"",1046.1,"",0,.0,"",.0,"9",0,"9","10","2","8","","6","","","/","","","/","","",17,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
