"354170125","LÊBORK","2001","10","18","09","/","",0,"8",0,"8","","","",1,"",0,"8",0,"8",9,"",0,"",0,"",0,"",7.3,"",7.3,"","N","W",10.2,"",100,"",7.3,"",1018.2,"",1023.3,"",7,-.3,"",.0,"8",0,"8","45","4","9","","/","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","18","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",30,"",2,"",0,"",14.8,"",11.8,"","N","W",11.4,"",68,"",8.9,"",1017.4,"",1022.4,"",7,-.8,"",.0,"9",0,"9","00","4","3","","2","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","18","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",0,"",0,"",0,"",0,"",8.7,"",8.4,"","N","W",10.8,"",96,"",8.1,"",1016.7,"",1021.8,"",3,.1,"",.0,"9",0,"9","10","1","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","19","06","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",10.5,"",10.3,"","N","W",12.4,"",97,"",10.2,"",1016.6,"",1021.6,"",4,.0,"",.0,"9",0,"9","10","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","19","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",110,"",2,"",0,"",12.7,"",11.6,"","N","W",12.8,"",87,"",10.6,"",1017.4,"",1022.4,"",2,.8,"",.0,"8",0,"8","00","1","8","","8","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","19","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",80,"",2,"",0,"",12.1,"",11.2,"","N","W",12.6,"",89,"",10.4,"",1017.3,"",1022.3,"",8,-.1,"",.3,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","19","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",0,"",0,"",0,"",10.1,"",9.7,"","N","W",11.7,"",95,"",9.3,"",1017.5,"",1022.5,"",2,1.0,"",.0,"",6,"","00","8","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","20","06","5","",0,"8",0,"8","","","",3,"",0,"8",0,"8",7,"",110,"",1,"",0,"",8.2,"",8.2,"","N","W",10.9,"",100,"",8.2,"",1016.4,"",1021.5,"",2,.2,"",.0,"9",0,"9","46","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","20","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",130,"",2,"",0,"",13.1,"",9.6,"","N","W",9.2,"",61,"",5.8,"",1015.5,"",1020.5,"",7,-1.1,"",.0,"9",0,"9","00","4","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","20","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",2,"",0,"",10.8,"",8.4,"","N","W",9.1,"",70,"",5.6,"",1013.7,"",1018.7,"",7,-.2,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","21","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",90,"",3,"",0,"",7.8,"",6.5,"","N","W",8.6,"",82,"",4.8,"",1009.3,"",1014.3,"",7,-1.1,"",.0,"9",0,"9","00","1","4","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","21","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",120,"",4,"",0,"",12.0,"",8.6,"","N","W",8.5,"",60,"",4.6,"",1007.0,"",1012.0,"",7,-1.8,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","21","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",80,"",3,"",0,"",6.6,"",5.8,"","N","W",8.6,"",88,"",4.8,"",1005.0,"",1010.0,"",6,-.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","22","06","9","",0,"8",0,"8","","","",2,"",0,"8",0,"8",2,"",0,"",0,"",0,"",-.2,"",-.2,"","N","W",6.0,"",100,"",-.2,"",1004.2,"",1009.4,"",2,.1,"",.0,"9",0,"9","46","1","1","","0","","","3","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","22","09","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",9.0,"",8.4,"","N","W",10.5,"",92,"",7.7,"",1005.4,"",1010.4,"",2,1.2,"",.0,"8",0,"8","10","4","6","","5","","","0","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","22","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",3,"",0,"",11.4,"",9.0,"","N","W",9.6,"",71,"",6.4,"",1006.4,"",1011.4,"",2,1.0,"",.0,"9",0,"9","00","4","7","","8","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","22","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",10,"",1,"",0,"",8.9,"",7.4,"","N","W",9.1,"",80,"",5.6,"",1010.0,"",1015.0,"",1,1.8,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","23","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",10,"",2,"",0,"",6.2,"",4.5,"","N","W",7.1,"",75,"",2.1,"",1017.8,"",1022.9,"",2,2.2,"",.0,"9",0,"9","00","1","4","","5","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","23","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",120,"",3,"",0,"",7.7,"",4.4,"","N","W",5.7,"",55,"",-.9,"",1020.6,"",1025.7,"",1,.9,"",.1,"",6,"","00","8","5","","8","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","23","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",110,"",1,"",0,"",5.0,"",3.4,"","N","W",6.5,"",75,"",.9,"",1022.7,"",1027.9,"",2,1.3,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","24","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",90,"",2,"",0,"",-1.4,"",-2.3,"","N","W",4.4,"",81,"",-4.4,"",1026.0,"",1031.3,"",2,.8,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","24","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",140,"",6,"",0,"",6.5,"",2.2,"","N","W",3.7,"",39,"",-6.7,"",1025.6,"",1030.7,"",8,-1.1,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","24","18","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",0,"",120,"",2,"",0,"",2.0,"",-.3,"","N","W",4.1,"",59,"",-5.4,"",1024.7,"",1029.9,"",7,-.2,"",.0,"9",0,"9","00","1","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","25","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",150,"",2,"",0,"",-.2,"",-1.7,"","N","W",4.2,"",70,"",-5.0,"",1021.1,"",1026.4,"",7,-1.1,"",.0,"9",0,"9","00","1","1","","0","","","3","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","25","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",2,"",0,"",7.7,"",4.3,"","N","W",5.6,"",53,"",-1.2,"",1019.4,"",1024.5,"",7,-1.1,"",.0,"9",0,"9","00","1","5","","5","","","3","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","25","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",180,"",3,"",0,"",5.5,"",3.6,"","N","W",6.4,"",71,"",.7,"",1019.6,"",1024.7,"",3,.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","26","06","2","",0,"8",0,"8","","","",3,"",0,"8",0,"8",8,"",130,"",1,"",0,"",5.2,"",5.2,"","N","W",8.8,"",100,"",5.2,"",1019.0,"",1024.1,"",7,-.2,"",.0,"9",0,"9","46","1","8","","6","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","26","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",220,"",2,"",0,"",12.2,"",10.4,"","N","W",11.2,"",79,"",8.6,"",1018.4,"",1023.4,"",7,-.9,"",.0,"9",0,"9","00","4","4","","5","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","26","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",2,"",0,"",10.0,"",9.1,"","N","W",10.8,"",88,"",8.1,"",1017.5,"",1022.5,"",4,.0,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","27","06","3","",0,"8",0,"8","","","",6,"",0,"8",0,"8",4,"",190,"",2,"",0,"",8.0,"",7.5,"","N","W",10.0,"",93,"",7.0,"",1013.9,"",1019.0,"",7,-1.0,"",.0,"9",0,"9","10","1","3","","6","","","0","","","1","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","27","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",2,"",200,"",5,"",0,"",12.2,"",9.3,"","N","W",9.4,"",66,"",6.1,"",1011.4,"",1016.4,"",7,-1.9,"",.0,"9",0,"9","00","1","1","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","27","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",2,"",0,"",10.7,"",9.4,"","N","W",10.7,"",84,"",8.0,"",1010.8,"",1015.8,"",4,.0,"",.1,"",6,"","80","1","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","28","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",240,"",3,"",0,"",10.6,"",9.9,"","N","W",11.6,"",91,"",9.2,"",1010.7,"",1015.7,"",4,.0,"",4.0,"",6,"","00","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","28","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",5,"",0,"",11.0,"",10.3,"","N","W",12.0,"",91,"",9.7,"",1009.7,"",1014.7,"",7,-.9,"",.8,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","28","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",7,"",0,"",10.7,"",9.5,"","N","W",10.9,"",85,"",8.2,"",1007.7,"",1012.7,"",7,-.7,"",1.1,"",6,"","00","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","29","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",280,"",6,"",0,"",9.2,"",7.9,"","N","W",9.6,"",83,"",6.4,"",1008.6,"",1013.6,"",2,.6,"",.1,"",6,"","00","1","5","","3","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","29","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",250,"",5,"",0,"",8.2,"",7.4,"","N","W",9.7,"",89,"",6.5,"",1008.8,"",1013.8,"",2,.2,"",.0,"8",0,"8","80","8","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","29","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",8,"",260,"",6,"",0,"",9.0,"",8.0,"","N","W",9.9,"",87,"",6.8,"",1007.3,"",1012.3,"",8,-1.5,"",1.8,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","29","18","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",240,"",4,"",0,"",9.2,"",8.7,"","N","W",10.8,"",93,"",8.1,"",1005.3,"",1010.3,"",7,-1.0,"",.9,"",6,"","51","6","8","","6","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","30","06","2","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",260,"",10,"",17,"",10.2,"",9.7,"","N","W",11.6,"",94,"",9.2,"",995.7,"",1000.6,"",7,-1.1,"",6.4,"",6,"","61","1","7","","7","","","2","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","30","09","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",11,"",17,"",12.4,"",11.4,"","N","W",12.7,"",88,"",10.5,"",997.4,"",1002.3,"",2,1.7,"",.0,"8",0,"8","25","6","8","","9","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","30","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",280,"",11,"",17,"",12.9,"",11.8,"","N","W",13.0,"",87,"",10.9,"",999.1,"",1004.0,"",2,1.7,"",.3,"",6,"","25","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","30","18","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",270,"",8,"",0,"",13.1,"",11.9,"","N","W",13.0,"",86,"",10.9,"",1003.7,"",1008.6,"",2,2.1,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","31","06","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",5,"",0,"",14.7,"",12.2,"","N","W",12.2,"",73,"",9.9,"",1000.4,"",1005.3,"",7,-.3,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","31","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",5,"",0,"",16.3,"",12.9,"","N","W",12.2,"",66,"",9.9,"",997.4,"",1002.2,"",7,-2.4,"",.0,"9",0,"9","00","1","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","10","31","18","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",250,"",11,"",18,"",11.3,"",9.2,"","N","W",10.0,"",74,"",7.0,"",995.9,"",1000.8,"",2,1.8,"",3.8,"",6,"","00","8","7","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","01","06","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",280,"",8,"",0,"",7.7,"",5.7,"","N","W",7.6,"",72,"",3.1,"",1003.0,"",1008.0,"",2,3.7,"",2.5,"",6,"","00","8","6","","3","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","01","12","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",300,"",12,"",18,"",9.7,"",5.9,"","N","W",6.3,"",52,"",.4,"",1009.2,"",1014.2,"",2,2.8,"",.0,"",6,"","00","8","4","","2","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","01","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",310,"",7,"",13,"",8.1,"",4.1,"","N","W",5.0,"",46,"",-2.7,"",1016.0,"",1021.1,"",2,4.1,"",.0,"9",0,"9","00","1","1","","1","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","02","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",1,"",310,"",2,"",0,"",3.2,"",1.3,"","N","W",5.2,"",68,"",-2.2,"",1026.0,"",1031.2,"",2,2.6,"",.0,"9",0,"9","00","1","0","","0","","","0","","","1","","",4,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","02","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",310,"",4,"",0,"",8.6,"",4.4,"","N","W",5.0,"",45,"",-2.7,"",1028.9,"",1034.0,"",2,1.0,"",.0,"9",0,"9","00","1","7","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","02","18","5","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",240,"",3,"",0,"",7.3,"",4.9,"","N","W",6.7,"",66,"",1.3,"",1026.8,"",1031.9,"",7,-1.5,"",.0,"9",0,"9","00","1","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","03","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",6,"",0,"",10.2,"",9.1,"","N","W",10.7,"",86,"",8.0,"",1020.2,"",1025.3,"",7,-1.6,"",.0,"9",0,"9","00","1","8","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354170125","LÊBORK","2001","11","03","12","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",260,"",6,"",0,"",10.3,"",9.8,"","N","W",11.7,"",94,"",9.3,"",1018.9,"",1023.9,"",7,-1.0,"",.0,"",6,"","80","8","8","","9","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
