"354150100","KO£OBRZEG","2001","09","23","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",0,"",70,"",3,"",0,"",13.4,"",12.2,"","W","W",13.4,"",87,"",11.3,"",1014.1,"",1014.8,"",3,.4,"",.0,"9",0,"9","02","0","0","","0","","","0","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","24","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",4,"",110,"",1,"",0,"",9.2,"",9.0,"","W","W",11.3,"",97,"",8.8,"",1013.8,"",1014.5,"",2,.6,"",.4,"",6,"","10","0","2","","0","","","3","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","24","09","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",60,"",3,"",0,"",13.2,"",12.0,"","W","W",13.2,"",87,"",11.1,"",1014.6,"",1015.3,"",1,.8,"",.0,"8",0,"8","10","1","1","","1","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","24","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",2,"",0,"",14.4,"",12.8,"","W","W",13.7,"",83,"",11.6,"",1014.6,"",1015.3,"",0,.0,"",.0,"9",0,"9","10","1","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","24","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",4,"",0,"",14.2,"",12.6,"","W","W",13.5,"",83,"",11.4,"",1014.7,"",1015.4,"",3,.1,"",.0,"8",0,"8","10","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","24","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",60,"",5,"",0,"",13.0,"",11.6,"","W","W",12.7,"",85,"",10.5,"",1016.2,"",1016.9,"",2,1.5,"",.0,"9",0,"9","10","2","7","","2","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","25","06","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",60,"",2,"",0,"",9.8,"",8.9,"","W","W",10.8,"",89,"",8.1,"",1017.9,"",1018.6,"",2,1.0,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","25","09","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",80,"",3,"",0,"",12.2,"",8.8,"","W","W",9.0,"",63,"",5.4,"",1018.9,"",1019.6,"",1,1.0,"",.0,"8",0,"8","03","2","3","","5","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","25","12","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",6,"",70,"",3,"",0,"",12.2,"",10.0,"","W","W",10.8,"",76,"",8.1,"",1019.1,"",1019.8,"",2,.2,"",.0,"9",0,"9","03","1","6","","2","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","25","15","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",80,"",3,"",0,"",11.8,"",9.9,"","W","W",10.9,"",79,"",8.2,"",1019.0,"",1019.7,"",8,-.1,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","25","18","4","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",80,"",2,"",0,"",11.8,"",8.4,"","W","W",8.7,"",63,"",5.0,"",1019.7,"",1020.4,"",2,.7,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","26","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",140,"",1,"",0,"",7.8,"",6.6,"","W","W",8.9,"",84,"",5.3,"",1021.4,"",1022.1,"",2,.4,"",.0,"9",0,"9","02","2","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","26","09","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",1,"",0,"",9.3,"",7.4,"","W","W",9.0,"",77,"",5.4,"",1021.9,"",1022.6,"",2,.5,"",.0,"8",0,"8","02","2","7","","5","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","26","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",70,"",1,"",0,"",10.6,"",8.4,"","W","W",9.5,"",74,"",6.3,"",1021.3,"",1022.0,"",7,-.6,"",.0,"9",0,"9","02","2","7","","3","","","/","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","26","15","5","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",210,"",1,"",0,"",11.9,"",9.4,"","W","W",10.1,"",72,"",7.1,"",1020.9,"",1021.6,"",7,-.4,"",.0,"8",0,"8","01","2","5","","5","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","26","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",6,"",0,"",0,"",0,"",8.6,"",8.0,"","W","W",10.3,"",92,"",7.4,"",1020.9,"",1021.6,"",5,.0,"",.0,"9",0,"9","10","2","4","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","27","06","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",190,"",2,"",0,"",7.6,"",7.1,"","W","W",9.7,"",93,"",6.6,"",1018.2,"",1018.9,"",7,-.9,"",1.6,"",6,"","02","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","27","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",11.8,"",9.2,"","W","W",9.9,"",71,"",6.8,"",1018.1,"",1018.8,"",8,-.1,"",.0,"8",0,"8","01","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","27","12","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",180,"",2,"",0,"",14.5,"",10.8,"","W","W",10.4,"",63,"",7.6,"",1016.1,"",1016.8,"",6,-2.0,"",.0,"9",0,"9","02","2","0","","0","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","27","15","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",2,"",0,"",13.6,"",10.6,"","W","W",10.7,"",69,"",8.0,"",1014.6,"",1015.3,"",6,-1.5,"",.0,"8",0,"8","03","2","3","","3","","","3","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","27","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",180,"",1,"",0,"",11.1,"",9.6,"","W","W",10.9,"",83,"",8.3,"",1014.0,"",1014.7,"",7,-.6,"",.0,"9",0,"9","10","2","5","","3","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","28","06","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",0,"",0,"",0,"",0,"",7.1,"",6.8,"","W","W",9.7,"",96,"",6.5,"",1011.8,"",1012.5,"",2,.9,"",.0,"9",0,"9","10","0","0","","0","","","0","","","0","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","28","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",320,"",2,"",0,"",12.7,"",11.6,"","W","W",12.9,"",88,"",10.7,"",1013.5,"",1014.2,"",2,1.7,"",.0,"8",0,"8","10","1","5","","0","","","3","","","0","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","28","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",4,"",280,"",3,"",0,"",14.5,"",12.4,"","W","W",12.9,"",78,"",10.8,"",1014.7,"",1015.4,"",2,1.2,"",.0,"9",0,"9","01","1","3","","0","","","3","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","28","15","5","",0,"8",0,"8","","","",6,"",0,"8",0,"8",2,"",290,"",2,"",0,"",13.6,"",12.2,"","W","W",13.2,"",85,"",11.1,"",1015.3,"",1016.0,"",2,.6,"",.0,"8",0,"8","10","0","1","","2","","","0","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","28","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",5,"",210,"",1,"",0,"",11.4,"",11.0,"","W","W",12.8,"",95,"",10.7,"",1016.2,"",1016.9,"",3,.9,"",.0,"9",0,"9","10","1","3","","2","","","0","","","2","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","29","06","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",0,"",0,"",0,"",9.2,"",8.8,"","W","W",11.0,"",95,"",8.4,"",1017.7,"",1018.4,"",2,.6,"",.0,"9",0,"9","10","2","5","","5","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","29","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",1,"",0,"",13.0,"",11.6,"","W","W",12.7,"",85,"",10.5,"",1018.3,"",1019.0,"",2,.6,"",.0,"8",0,"8","10","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","29","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",2,"",0,"",14.2,"",12.6,"","W","W",13.5,"",83,"",11.4,"",1018.5,"",1019.2,"",2,.2,"",.0,"9",0,"9","10","2","3","","2","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","29","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",3,"",0,"",13.1,"",12.1,"","W","W",13.4,"",89,"",11.3,"",1018.1,"",1018.8,"",7,-.4,"",.0,"8",0,"8","10","2","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","29","18","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",80,"",2,"",0,"",12.0,"",10.6,"","W","W",11.8,"",84,"",9.4,"",1018.5,"",1019.2,"",3,.4,"",.0,"9",0,"9","10","2","7","","0","","","3","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","30","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",2,"",0,"",9.9,"",8.6,"","W","W",10.3,"",84,"",7.4,"",1018.0,"",1018.7,"",7,-.5,"",.0,"9",0,"9","02","2","7","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","30","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",160,"",2,"",0,"",13.5,"",11.2,"","W","W",11.7,"",76,"",9.3,"",1017.7,"",1018.4,"",8,-.3,"",.0,"8",0,"8","02","2","7","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","30","12","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",150,"",2,"",0,"",15.0,"",11.6,"","W","W",11.3,"",66,"",8.8,"",1015.6,"",1016.2,"",8,-2.1,"",.0,"9",0,"9","02","2","7","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","30","15","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",3,"",0,"",14.3,"",11.7,"","W","W",12.0,"",73,"",9.6,"",1014.0,"",1014.7,"",7,-1.6,"",.0,"8",0,"8","02","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","09","30","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",8,"",120,"",2,"",0,"",12.9,"",11.5,"","W","W",12.6,"",85,"",10.4,"",1013.2,"",1013.9,"",7,-.8,"",.0,"9",0,"9","02","2","8","","0","","","7","","","/","","",0,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","01","06","4","",0,"8",0,"8","","","",5,"",0,"8",0,"8",7,"",200,"",2,"",0,"",13.6,"",13.4,"","W","W",15.2,"",98,"",13.3,"",1008.5,"",1009.1,"",7,-1.6,"",4.4,"",6,"","10","8","7","","5","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","01","09","9","",0,"8",0,"8","","","",5,"",0,"8",0,"8",8,"",180,"",4,"",0,"",15.2,"",14.1,"","W","W",15.3,"",89,"",13.4,"",1006.8,"",1007.4,"",7,-1.7,"",.0,"8",0,"8","10","2","8","","0","","","1","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","01","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",4,"",0,"",15.8,"",14.3,"","W","W",15.3,"",85,"",13.3,"",1003.9,"",1004.5,"",7,-2.9,"",.1,"",6,"","80","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","01","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",3,"",0,"",15.1,"",14.7,"","W","W",16.4,"",96,"",14.4,"",1002.7,"",1003.3,"",6,-1.2,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","01","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",3,"",0,"",15.4,"",14.5,"","W","W",15.9,"",91,"",13.9,"",1003.0,"",1003.6,"",3,.3,"",2.7,"",6,"","10","8","7","","3","","","/","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","02","06","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",4,"",0,"",13.6,"",12.8,"","W","W",14.2,"",91,"",12.2,"",1005.5,"",1006.1,"",2,1.5,"",.0,"9",0,"9","02","2","3","","0","","","3","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","02","09","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",4,"",0,"",16.8,"",14.4,"","W","W",14.7,"",77,"",12.8,"",1007.2,"",1007.8,"",2,1.7,"",.0,"8",0,"8","03","2","0","","0","","","0","","","8","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","02","12","4","",0,"8",0,"8","","","",7,"",0,"8",0,"8",7,"",220,"",4,"",0,"",17.3,"",14.7,"","W","W",14.9,"",76,"",13.0,"",1007.2,"",1007.8,"",0,.0,"",.0,"9",0,"9","03","2","5","","2","","","0","","","8","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","02","15","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",3,"",0,"",15.0,"",14.3,"","W","W",15.8,"",93,"",13.8,"",1006.1,"",1006.7,"",7,-1.1,"",.0,"8",0,"8","80","8","7","","3","","","/","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","02","18","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",360,"",1,"",0,"",13.8,"",13.5,"","W","W",15.3,"",97,"",13.3,"",1002.6,"",1003.2,"",8,-3.5,"",6.8,"",6,"","80","8","7","","9","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","03","06","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",5,"",200,"",3,"",0,"",14.0,"",13.1,"","W","W",14.4,"",90,"",12.5,"",1006.3,"",1006.9,"",2,.4,"",2.4,"",6,"","02","2","5","","0","","","3","","","0","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","03","09","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",7,"",220,"",2,"",0,"",15.6,"",14.1,"","W","W",15.0,"",85,"",13.1,"",1007.7,"",1008.3,"",2,1.4,"",.0,"8",0,"8","02","2","7","","0","","","3","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","03","12","4","",0,"8",0,"8","","","",6,"",0,"8",0,"8",7,"",200,"",2,"",0,"",15.1,"",14.5,"","W","W",16.1,"",94,"",14.1,"",1007.9,"",1008.5,"",2,.2,"",.7,"",6,"","80","8","7","","3","","","/","","","/","","",2,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","03","15","9","",0,"8",0,"8","","","",8,"",0,"8",0,"8",4,"",210,"",2,"",0,"",15.0,"",13.9,"","W","W",15.1,"",89,"",13.1,"",1008.3,"",1008.9,"",0,.4,"",.0,"8",0,"8","25","8","4","","0","","","3","","","2","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","03","18","9","",0,"8",0,"8","","","",7,"",0,"8",0,"8",1,"",210,"",2,"",0,"",12.2,"",11.6,"","W","W",13.2,"",93,"",11.1,"",1009.4,"",1010.1,"",1,1.1,"",1.8,"",6,"","01","8","0","","0","","","0","","","2","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","04","06","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",210,"",3,"",0,"",11.4,"",11.0,"","W","W",12.8,"",95,"",10.7,"",1009.8,"",1010.5,"",2,.4,"",.0,"9",0,"9","10","2","8","","0","","","7","","","/","","",1,"",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
"354150100","KO£OBRZEG","2001","10","04","09","9","",0,"8",0,"8","","","",6,"",0,"8",0,"8",8,"",220,"",3,"",0,"",13.1,"",12.2,"","W","W",13.6,"",90,"",11.5,"",1010.0,"",1010.7,"",0,.2,"",.0,"8",0,"8","10","2","8","","0","","","7","","","/","","",0,"8",.0,"8",.0,"8","","8",0,"8","","",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"8",0,"8",0,"8","","",0,"8",0,"8"
